0,0,0,-180,0,1571.68
1,0,0,-180,0,1570.45
1,4,0,-2,-2,41.13
1,4,1,177,-2,27.03
1,4,2,4,-2,38.36
2,0,0,-180,0,1569.23
2,4,0,-2,-2,40.27
2,4,1,177,-2,26.68
2,4,2,4,-2,37.87
3,0,0,-180,0,1568.00
3,4,0,-2,-2,39.42
3,4,1,177,-2,26.34
3,4,2,4,-2,37.38
4,0,0,-180,0,1566.77
4,4,0,-2,-2,38.57
4,4,1,177,-2,26.00
4,4,2,4,-2,36.90
5,0,0,-180,0,1565.54
5,4,0,-2,-2,37.71
5,4,1,177,-2,25.65
5,4,2,4,-2,36.41
6,0,0,-180,0,1564.31
6,4,0,-2,-2,36.86
6,4,1,177,-2,25.31
6,4,2,4,-2,35.92
7,0,0,-180,0,1563.08
7,4,0,-2,-2,36.01
7,4,1,177,-2,24.97
7,4,2,4,-2,35.43
8,0,0,-180,0,1561.85
8,4,0,-2,-2,35.16
8,4,1,177,-2,24.62
8,4,2,4,-2,34.95
9,0,0,-180,0,1560.62
9,4,0,-2,-2,34.30
9,4,1,177,-2,24.28
9,4,2,5,-2,34.46
10,0,0,-180,0,1559.39
10,4,0,-2,-2,33.45
10,4,1,177,-2,23.93
10,4,2,5,-2,33.97
11,0,0,-180,0,1558.16
11,4,0,-2,-2,32.60
11,4,1,177,-3,23.59
11,4,2,5,-2,33.48
12,0,0,-180,0,1556.93
12,4,0,-2,-2,31.75
12,4,1,177,-3,23.25
12,4,2,5,-2,33.00
13,0,0,-180,0,1555.70
13,4,0,-2,-2,30.89
13,4,1,177,-3,22.90
13,4,2,5,-2,32.51
14,0,0,-180,0,1554.47
14,4,0,-2,-2,30.04
14,4,1,177,-3,22.56
14,4,2,5,-2,32.02
15,0,0,-180,0,1553.24
15,4,0,-2,-2,29.19
15,4,1,177,-3,22.21
15,4,2,5,-2,31.53
16,0,0,-180,0,1552.01
16,4,0,-2,-2,28.34
16,4,1,177,-3,21.87
16,4,2,5,-2,31.05
17,0,0,-180,0,1550.78
17,4,0,-2,-2,27.48
17,4,1,177,-3,21.53
17,4,2,5,-2,30.56
18,0,0,-180,0,1549.55
18,4,0,-3,-2,26.63
18,4,1,177,-3,21.18
18,4,2,5,-2,30.07
19,0,0,-180,0,1548.32
19,4,0,-3,-2,25.78
19,4,1,177,-3,20.84
19,4,2,5,-2,29.59
20,0,0,-180,0,1547.09
20,4,0,-3,-3,24.93
20,4,1,176,-3,20.50
20,4,2,5,-2,29.10
21,0,0,-180,0,1545.86
21,4,0,-3,-3,24.08
21,4,1,176,-3,20.15
21,4,2,5,-2,28.61
22,0,0,-180,0,1544.63
22,4,0,-3,-3,23.22
22,4,1,176,-3,19.81
22,4,2,6,-2,28.13
23,0,0,-180,0,1543.40
23,4,0,-3,-3,22.37
23,4,1,176,-3,19.47
23,4,2,6,-2,27.64
24,0,0,-180,0,1542.17
24,4,0,-3,-3,21.52
24,4,1,176,-3,19.12
24,4,2,6,-2,27.15
25,0,0,-180,0,1540.94
25,4,0,-3,-3,20.67
25,4,1,176,-3,18.78
25,4,2,6,-2,26.67
26,0,0,-180,0,1539.71
26,4,0,-3,-3,19.82
26,4,1,176,-3,18.44
26,4,2,6,-2,26.18
27,0,0,-180,0,1538.49
27,4,0,-4,-3,18.97
27,4,1,176,-3,18.09
27,4,2,6,-2,25.69
28,0,0,-180,0,1537.26
28,4,0,-4,-3,18.11
28,4,1,176,-3,17.75
28,4,2,6,-2,25.21
29,0,0,-180,0,1536.03
29,4,0,-4,-4,17.26
29,4,1,176,-3,17.40
29,4,2,6,-3,24.72
30,0,0,-180,0,1534.80
30,4,0,-4,-4,16.41
30,4,1,176,-3,17.06
30,4,2,6,-3,24.24
31,0,0,-180,0,1533.57
31,4,0,-4,-4,15.56
31,4,1,176,-4,16.72
