37,1,0,24,-3,16.93
38,1,0,25,-4,16.43
39,1,0,26,-4,15.93
62,4,0,3,-3,22.37
63,4,0,3,-3,21.50
64,4,0,3,-3,20.63
65,4,0,3,-3,19.77
66,4,0,3,-3,18.90
67,4,0,3,-4,18.04
68,4,0,3,-4,17.17
69,4,0,4,-4,16.31
70,4,0,4,-4,15.44
71,4,0,4,-4,14.58
72,4,0,4,-5,13.71
73,4,0,4,-5,12.85
74,4,0,5,-5,11.98
75,4,0,5,-6,11.12
76,4,0,6,-6,10.26
77,4,0,6,-7,9.39
78,4,0,7,-7,8.53
79,4,0,8,-8,7.67
80,4,0,8,-9,6.81
81,4,0,10,-11,5.96
82,4,0,11,-12,5.11
83,4,0,14,-15,4.26
84,4,0,17,-18,3.43
85,4,0,23,-23,2.61
86,4,0,33,-31,1.85
87,4,0,55,-43,1.22
88,4,0,99,-48,1.02
89,4,0,135,-38,1.42
90,4,0,151,-28,2.09
91,4,0,159,-22,2.84
92,4,0,164,-17,3.63
93,4,0,167,-14,4.43
94,4,0,169,-12,5.24
95,4,0,170,-11,6.05
96,4,0,172,-9,6.86
97,4,0,172,-8,7.68
98,4,0,173,-8,8.50
99,4,0,174,-7,9.32
