1,4,0,177,-2,25.60
1,4,1,2,-2,28.70
2,4,0,177,-2,25.14
2,4,1,2,-2,28.08
3,4,0,177,-2,24.68
3,4,1,2,-2,27.46
4,4,0,177,-2,24.21
4,4,1,2,-2,26.85
5,4,0,177,-2,23.75
5,4,1,3,-2,26.23
6,4,0,177,-2,23.29
6,4,1,3,-2,25.61
7,4,0,177,-2,22.83
7,4,1,3,-2,25.00
8,4,0,177,-2,22.36
8,4,1,3,-2,24.38
9,4,0,176,-2,21.90
9,4,1,3,-2,23.76
10,4,0,176,-2,21.44
10,4,1,3,-2,23.14
11,4,0,176,-2,20.98
11,4,1,3,-2,22.53
12,4,0,176,-2,20.52
12,4,1,3,-3,21.91
13,4,0,176,-2,20.05
13,4,1,3,-3,21.29
14,4,0,176,-2,19.59
14,4,1,3,-3,20.68
15,4,0,176,-2,19.13
15,4,1,3,-3,20.06
16,4,0,176,-2,18.67
16,4,1,3,-3,19.45
17,4,0,176,-2,18.21
17,4,1,4,-3,18.83
18,4,0,176,-2,17.74
18,4,1,4,-3,18.21
19,4,0,175,-3,17.28
19,4,1,4,-3,17.60
20,4,0,175,-3,16.82
20,4,1,4,-3,16.98
21,4,0,175,-3,16.36
21,4,1,4,-3,16.36
22,4,0,175,-3,15.90
22,4,1,4,-3,15.75
22,4,2,15,-2,39.03
23,4,0,175,-3,15.44
23,4,1,4,-4,15.13
24,4,0,175,-3,14.97
24,4,1,5,-4,14.52
25,4,0,175,-3,14.51
25,4,1,5,-4,13.90
26,4,0,174,-3,14.05
26,4,1,5,-4,13.29
26,4,2,17,-2,35.23
27,4,0,174,-3,13.59
27,4,1,5,-4,12.67
27,4,2,17,-2,34.29
28,4,0,174,-3,13.13
28,4,1,6,-5,12.06
28,4,2,18,-2,33.35
29,4,0,174,-3,12.67
29,4,1,6,-5,11.44
29,4,2,18,-2,32.41
30,4,0,174,-4,12.21
30,4,1,6,-5,10.83
30,4,2,19,-2,31.48
31,4,0,173,-4,11.75
31,4,1,7,-5,10.22
31,4,2,20,-2,30.55
32,4,0,173,-4,11.29
32,4,1,7,-6,9.60
32,4,2,20,-2,29.62
33,4,0,173,-4,10.83
33,4,1,7,-6,8.99
33,4,2,21,-2,28.69
34,4,0,172,-4,10.37
34,4,1,8,-7,8.38
34,4,2,22,-2,27.78
35,4,0,172,-4,9.91
35,4,1,9,-7,7.77
35,4,2,22,-2,26.86
36,4,0,172,-5,9.45
36,4,1,9,-8,7.16
36,4,2,23,-2,25.95
37,4,0,171,-5,9.00
37,4,1,10,-8,6.55
37,4,2,24,-2,25.05
38,4,0,171,-5,8.54
38,4,1,11,-9,5.94
38,4,2,25,-3,24.15
39,4,0,170,-5,8.08
39,4,1,13,-10,5.34
39,4,2,26,-3,23.26
40,4,0,170,-6,7.62
40,4,1,14,-11,4.74
40,4,2,27,-3,22.38
41,4,0,169,-6,7.17
41,4,1,16,-13,4.14
41,4,2,28,-3,21.51
42,4,0,168,-7,6.72
42,4,1,19,-15,3.56
42,4,2,30,-3,20.65
43,4,0,167,-7,6.26
43,4,1,23,-18,2.98
43,4,2,31,-3,19.80
44,4,0,166,-8,5.81
44,4,1,29,-22,2.42
44,4,2,33,-3,18.97
45,4,0,165,-8,5.36
45,4,1,38,-27,1.91
45,4,2,34,-3,18.15
46,4,0,164,-9,4.92
46,4,1,52,-33,1.47
46,4,2,36,-4,17.34
47,4,0,162,-10,4.47
47,4,1,76,-39,1.20
47,4,2,38,-4,16.56
48,4,0,160,-11,4.04
48,4,1,106,-38,1.21
48,4,2,40,-4,15.80
49,4,0,158,-12,3.60
49,4,1,129,-33,1.49
49,4,2,43,-4,15.07
50,4,0,155,-14,3.18
50,4,1,143,-26,1.93
50,4,2,45,-4,14.36
51,4,0,151,-16,2.77
51,4,1,151,-22,2.43
51,4,2,48,-5,13.69
52,4,0,145,-18,2.38
52,4,1,157,-18,2.98
52,4,2,52,-5,13.06
53,4,0,138,-21,2.02
53,4,1,161,-15,3.54
53,4,2,55,-5,12.48
54,4,0,127,-24,1.70
54,4,1,164,-13,4.11
54,4,2,59,-5,11.95
55,4,0,113,-28,1.47
55,4,1,166,-12,4.69
55,4,2,63,-5,11.48
56,4,0,95,-29,1.36
56,4,1,167,-10,5.28
56,4,2,68,-6,11.07
57,4,0,76,-29,1.40
57,4,1,169,-9,5.86
57,4,2,72,-6,10.74
58,4,0,60,-26,1.57
58,4,1,170,-8,6.45
58,4,2,78,-6,10.49
59,4,0,48,-23,1.84
59,4,1,170,-8,7.05
59,4,2,83,-6,10.32
60,4,0,39,-20,2.17
60,4,1,171,-7,7.64
60,4,2,88,-6,10.25
61,4,0,32,-17,2.54
61,4,1,172,-7,8.23
61,4,2,94,-6,10.26
62,4,0,28,-15,2.92
62,4,1,172,-6,8.83
62,4,2,99,-6,10.36
63,4,0,24,-13,3.33
63,4,1,173,-6,9.42
63,4,2,104,-6,10.55
64,4,0,21,-12,3.74
64,4,1,173,-5,10.02
64,4,2,109,-6,10.83
65,4,0,19,-10,4.16
65,4,1,174,-5,10.62
65,4,2,114,-6,11.17
66,4,0,17,-10,4.59
66,4,1,174,-5,11.22
66,4,2,118,-5,11.59
67,4,0,16,-9,5.02
67,4,1,174,-5,11.81
67,4,2,122,-5,12.06
68,4,0,14,-8,5.45
68,4,1,175,-4,12.41
68,4,2,126,-5,12.59
69,4,0,13,-7,5.89
69,4,1,175,-4,13.01
69,4,2,129,-5,13.17
70,4,0,12,-7,6.32
70,4,1,175,-4,13.61
70,4,2,132,-5,13.78
71,4,0,12,-7,6.76
71,4,1,175,-4,14.21
71,4,2,135,-4,14.44
72,4,0,11,-6,7.20
72,4,1,175,-4,14.81
72,4,2,137,-4,15.12
73,4,0,10,-6,7.64
73,4,1,176,-4,15.40
73,4,2,140,-4,15.83
74,4,0,10,-5,8.08
74,4,1,176,-3,16.00
74,4,2,142,-4,16.56
75,4,0,9,-5,8.52
75,4,1,176,-3,16.60
75,4,2,144,-4,17.31
76,4,0,9,-5,8.96
76,4,1,176,-3,17.20
76,4,2,146,-3,18.09
77,4,0,8,-5,9.41
77,4,1,176,-3,17.80
77,4,2,147,-3,18.87
78,4,0,8,-4,9.85
78,4,1,176,-3,18.40
78,4,2,149,-3,19.67
79,4,0,8,-4,10.29
79,4,1,176,-3,19.00
79,4,2,150,-3,20.48
80,4,0,7,-4,10.74
80,4,1,177,-3,19.60
80,4,2,151,-3,21.31
81,4,0,7,-4,11.18
81,4,1,177,-3,20.20
81,4,2,152,-3,22.14
82,4,0,7,-4,11.62
82,4,1,177,-3,20.80
82,4,2,154,-3,22.98
83,4,0,6,-4,12.07
83,4,1,177,-3,21.40
83,4,2,155,-3,23.83
84,4,0,6,-4,12.51
84,4,1,177,-2,22.00
84,4,2,155,-3,24.69
85,4,0,6,-3,12.96
85,4,1,177,-2,22.60
85,4,2,156,-2,25.55
86,4,0,6,-3,13.40
86,4,1,177,-2,23.20
86,4,2,157,-2,26.41
87,4,0,6,-3,13.85
87,4,1,177,-2,23.80
87,4,2,158,-2,27.29
88,4,0,5,-3,14.29
88,4,1,177,-2,24.40
88,4,2,159,-2,28.16
89,4,0,5,-3,14.74
89,4,1,177,-2,25.00
89,4,2,159,-2,29.04
90,4,0,5,-3,15.19
90,4,1,177,-2,25.60
90,4,2,160,-2,29.93
91,4,0,5,-3,15.63
91,4,1,177,-2,26.20
91,4,2,161,-2,30.81
92,4,0,5,-3,16.08
92,4,1,178,-2,26.80
92,4,2,161,-2,31.70
93,4,0,5,-3,16.52
93,4,1,178,-2,27.40
93,4,2,162,-2,32.60
94,4,0,5,-3,16.97
94,4,1,178,-2,28.00
94,4,2,162,-2,33.49
