0,0,0,-151,-2,31.06
1,0,0,-151,-2,30.47
1,2,0,-35,-3,19.82
2,0,0,-150,-2,29.89
2,2,0,-36,-3,19.58
3,0,0,-149,-2,29.32
3,2,0,-36,-3,19.35
4,0,0,-149,-2,28.74
4,2,0,-37,-3,19.11
5,0,0,-148,-2,28.18
6,0,0,-147,-2,27.61
7,0,0,-146,-2,27.06
8,0,0,-146,-2,26.50
9,0,0,-145,-2,25.96
10,0,0,-144,-2,25.41
10,2,0,-40,-3,17.75
11,0,0,-143,-2,24.88
11,2,0,-41,-3,17.53
12,0,0,-142,-2,24.35
12,2,0,-41,-3,17.31
13,0,0,-141,-2,23.83
13,2,0,-42,-3,17.09
14,0,0,-140,-2,23.31
14,2,0,-43,-3,16.88
15,0,0,-139,-2,22.81
16,0,0,-138,-2,22.31
17,0,0,-137,-2,21.82
18,0,0,-135,-3,21.34
19,0,0,-134,-3,20.87
20,0,0,-133,-3,20.41
20,2,0,-47,-3,15.64
21,0,0,-131,-3,19.97
21,2,0,-48,-3,15.44
22,0,0,-130,-3,19.54
22,2,0,-48,-4,15.25
23,0,0,-128,-3,19.12
23,2,0,-49,-4,15.06
24,0,0,-127,-3,18.71
24,2,0,-50,-4,14.87
25,0,0,-125,-3,18.32
26,0,0,-123,-3,17.95
27,0,0,-122,-3,17.59
28,0,0,-120,-3,17.25
29,0,0,-118,-3,16.93
29,2,0,-55,-4,13.99
30,0,0,-116,-3,16.63
30,2,0,-56,-4,13.82
31,0,0,-114,-3,16.36
31,2,0,-57,-4,13.66
32,0,0,-112,-3,16.10
32,2,0,-58,-4,13.50
33,0,0,-109,-3,15.87
33,2,0,-59,-4,13.35
34,0,0,-107,-3,15.67
34,2,0,-60,-4,13.20
35,0,0,-105,-4,15.49
36,0,0,-102,-4,15.33
37,0,0,-100,-4,15.20
38,0,0,-98,-4,15.10
39,0,0,-95,-4,15.03
39,2,0,-66,-4,12.54
40,0,0,-93,-4,14.99
40,2,0,-67,-4,12.42
41,0,0,-90,-4,14.97
41,2,0,-68,-4,12.31
42,0,0,-88,-4,14.99
42,2,0,-69,-4,12.20
43,0,0,-85,-4,15.03
43,2,0,-71,-4,12.10
44,0,0,-83,-4,15.10
45,0,0,-80,-4,15.20
46,0,0,-78,-4,15.33
46,4,0,-166,-5,9.87
47,0,0,-75,-4,15.48
47,4,0,-165,-5,9.26
48,0,0,-73,-3,15.65
48,2,0,-77,-5,11.70
48,4,0,-164,-5,8.66
49,0,0,-71,-3,15.86
49,2,0,-79,-5,11.64
49,4,0,-163,-6,8.07
50,0,0,-69,-3,16.08
50,2,0,-80,-5,11.59
50,4,0,-162,-6,7.47
51,0,0,-67,-3,16.33
51,2,0,-81,-5,11.54
