19,6,0,16,-5,6.73
20,6,0,17,-5,6.47
25,6,0,21,-6,5.19
26,6,0,22,-7,4.93
27,6,0,23,-7,4.68
28,6,0,25,-7,4.44
29,6,0,26,-8,4.19
30,6,0,28,-8,3.95
31,6,0,30,-9,3.71
32,6,0,32,-9,3.48
33,6,0,35,-10,3.25
34,6,0,37,-11,3.03
35,6,0,41,-11,2.82
36,6,0,45,-12,2.62
37,6,0,49,-13,2.44
38,6,0,54,-14,2.27
39,6,0,60,-15,2.13
40,6,0,67,-16,2.01
41,6,0,74,-17,1.92
42,6,0,82,-17,1.86
43,6,0,91,-17,1.84
44,6,0,99,-17,1.87
45,6,0,107,-17,1.93
46,6,0,114,-16,2.02
47,6,0,121,-15,2.14
48,6,0,126,-14,2.29
49,6,0,131,-13,2.46
50,6,0,136,-12,2.64
51,6,0,139,-11,2.84
52,6,0,143,-11,3.04
53,6,0,146,-10,3.26
54,6,0,148,-9,3.48
55,6,0,150,-9,3.71
56,6,0,152,-8,3.94
57,6,0,154,-8,4.18
58,6,0,155,-7,4.42
59,6,0,157,-7,4.66
60,6,0,158,-7,4.91
61,6,0,159,-6,5.16
65,6,0,163,-5,6.16
66,6,0,163,-5,6.41
67,6,0,164,-5,6.67
