34,6,0,-16,-5,6.30
35,6,0,-16,-5,6.05
36,6,0,-17,-5,5.80
37,6,0,-18,-6,5.55
38,6,0,-19,-6,5.30
39,6,0,-20,-6,5.06
40,6,0,-21,-6,4.81
41,6,0,-22,-7,4.57
42,6,0,-23,-7,4.33
43,6,0,-25,-7,4.09
44,6,0,-26,-8,3.86
45,6,0,-28,-8,3.63
46,6,0,-30,-9,3.40
47,6,0,-32,-10,3.18
48,6,0,-35,-10,2.96
49,6,0,-38,-11,2.75
50,6,0,-42,-12,2.55
51,6,0,-46,-13,2.37
52,6,0,-51,-14,2.20
53,6,0,-57,-15,2.04
54,6,0,-63,-16,1.91
55,6,0,-70,-16,1.81
56,6,0,-78,-17,1.74
57,6,0,-87,-17,1.71
58,6,0,-96,-17,1.71
59,6,0,-104,-17,1.76
60,6,0,-112,-16,1.84
61,6,0,-119,-15,1.95
62,6,0,-125,-14,2.09
63,6,0,-131,-13,2.25
64,6,0,-135,-12,2.42
65,6,0,-139,-12,2.61
66,6,0,-143,-11,2.81
67,6,0,-146,-10,3.02
68,6,0,-148,-9,3.24
69,6,0,-151,-9,3.46
70,6,0,-152,-8,3.69
71,6,0,-154,-8,3.92
72,6,0,-156,-7,4.15
73,6,0,-157,-7,4.39
74,6,0,-158,-7,4.63
75,6,0,-160,-6,4.87
76,6,0,-161,-6,5.11
77,6,0,-161,-6,5.35
78,6,0,-162,-5,5.60
79,6,0,-163,-5,5.84
80,6,0,-164,-5,6.09
81,6,0,-164,-5,6.34
82,6,0,-165,-5,6.59
83,6,0,-166,-4,6.84
91,6,0,-169,-3,8.85
92,6,0,-169,-3,9.10
93,6,0,-170,-3,9.36
94,6,0,-170,-3,9.61
95,6,0,-170,-3,9.86
