1,5,0,-60,1,17.43
2,4,0,-180,-1,76.22
2,5,0,-60,1,17.43
3,4,0,-180,-1,75.33
3,5,0,-60,1,17.43
4,4,0,-179,-1,74.44
4,5,0,-60,1,17.43
5,4,0,-179,-1,73.55
5,5,0,-60,1,17.43
6,4,0,-179,-1,72.65
6,5,0,-60,1,17.43
7,4,0,-179,-1,71.76
7,5,0,-60,1,17.43
8,4,0,-179,-1,70.87
8,5,0,-60,1,17.43
9,4,0,-179,-1,69.98
9,5,0,-60,1,17.43
10,4,0,-179,-1,69.09
10,5,0,-60,1,17.43
11,4,0,-179,-1,68.20
11,5,0,-60,1,17.43
12,4,0,-179,-1,67.31
12,5,0,-60,1,17.43
13,4,0,-179,-1,66.42
13,5,0,-60,1,17.43
14,4,0,-179,-1,65.53
14,5,0,-60,1,17.43
15,4,0,-179,-1,64.64
15,5,0,-60,1,17.43
16,4,0,-179,-1,63.75
16,5,0,-60,1,17.43
17,4,0,-179,-1,62.86
17,5,0,-60,1,17.43
18,4,0,-179,-1,61.97
18,5,0,-60,1,17.43
19,4,0,-179,-1,61.08
19,5,0,-60,1,17.43
20,4,0,-179,-1,60.19
20,5,0,-60,1,17.43
21,4,0,-179,-1,59.29
21,5,0,-60,1,17.43
22,4,0,-179,-1,58.40
22,5,0,-60,1,17.43
23,4,0,-179,-1,57.51
23,5,0,-60,1,17.43
24,4,0,-179,-1,56.62
24,5,0,-60,1,17.43
25,4,0,-179,-1,55.73
25,5,0,-60,1,17.43
26,4,0,-179,-1,54.84
26,5,0,-60,1,17.43
27,4,0,-179,-1,53.95
27,5,0,-60,1,17.43
28,4,0,-179,-1,53.06
28,5,0,-60,1,17.43
29,4,0,-179,-1,52.17
29,5,0,-60,1,17.43
30,4,0,-179,-1,51.28
30,5,0,-60,1,17.43
31,4,0,-179,-1,50.39
31,5,0,-60,1,17.43
32,4,0,-179,-1,49.50
32,5,0,-60,1,17.43
33,4,0,-179,-1,48.61
33,5,0,-60,1,17.43
34,4,0,-179,-1,47.72
34,5,0,-60,1,17.43
35,4,0,-179,-1,46.83
