0,0,0,4,0,158.26
0,2,0,94,-5,10.02
0,4,0,2,-6,11.30
1,0,0,4,0,157.09
1,2,0,93,-5,10.02
1,4,0,2,-6,11.12
2,0,0,4,0,155.92
2,2,0,93,-5,10.02
2,4,0,2,-6,10.93
3,0,0,4,0,154.74
3,2,0,93,-5,10.02
3,4,0,2,-6,10.74
4,0,0,4,0,153.57
4,2,0,93,-5,10.02
4,4,0,2,-6,10.55
5,0,0,4,0,152.39
5,2,0,93,-5,10.02
5,4,0,2,-6,10.37
6,0,0,4,0,151.22
6,4,0,2,-6,10.18
7,0,0,4,0,150.04
7,4,0,2,-6,9.99
8,0,0,4,0,148.87
8,4,0,2,-7,9.80
9,0,0,4,0,147.70
9,4,0,2,-7,9.62
10,0,0,4,0,146.52
10,2,0,92,-5,10.01
10,4,0,2,-7,9.43
11,0,0,4,0,145.35
11,2,0,92,-5,10.01
11,4,0,2,-7,9.24
12,0,0,4,0,144.17
12,2,0,92,-5,10.01
12,4,0,2,-7,9.06
13,0,0,4,0,143.00
13,2,0,92,-5,10.01
13,4,0,2,-7,8.87
14,0,0,4,0,141.83
14,2,0,92,-5,10.01
14,4,0,2,-7,8.68
15,0,0,5,0,140.65
15,2,0,92,-5,10.01
15,4,0,3,-8,8.49
16,0,0,5,0,139.48
16,4,0,3,-8,8.31
17,0,0,5,0,138.30
17,4,0,3,-8,8.12
18,0,0,5,0,137.13
18,4,0,3,-8,7.93
19,0,0,5,0,135.96
19,4,0,3,-8,7.75
20,0,0,5,0,134.78
20,2,0,91,-5,10.01
20,4,0,3,-8,7.56
21,0,0,5,0,133.61
21,2,0,91,-5,10.00
21,4,0,3,-9,7.37
22,0,0,5,0,132.44
22,2,0,91,-5,10.00
22,4,0,3,-9,7.18
23,0,0,5,0,131.26
23,2,0,91,-5,10.00
23,4,0,3,-9,7.00
24,0,0,5,0,130.09
24,2,0,91,-5,10.00
24,4,0,3,-9,6.81
25,0,0,5,0,128.92
25,2,0,91,-5,10.00
25,4,0,3,-10,6.62
26,0,0,5,0,127.74
26,4,0,3,-10,6.44
27,0,0,5,0,126.57
27,4,0,3,-10,6.25
28,0,0,5,0,125.40
28,4,0,4,-10,6.06
29,0,0,5,0,124.23
29,4,0,4,-11,5.87
30,0,0,5,0,123.05
30,2,0,90,-5,10.00
30,4,0,4,-11,5.69
31,0,0,5,0,121.88
31,2,0,90,-5,10.00
31,4,0,4,-12,5.50
32,0,0,5,0,120.71
32,2,0,90,-5,10.00
32,4,0,4,-12,5.31
33,0,0,5,0,119.53
33,2,0,90,-5,10.00
33,4,0,4,-12,5.13
34,0,0,5,0,118.36
34,2,0,90,-5,10.00
34,4,0,4,-13,4.94
35,0,0,5,0,117.19
35,2,0,89,-5,10.00
35,4,0,5,-13,4.75
36,0,0,5,0,116.02
36,4,0,5,-14,4.57
37,0,0,6,0,114.85
37,4,0,5,-14,4.38
38,0,0,6,0,113.67
38,4,0,5,-15,4.19
39,0,0,6,0,112.50
39,4,0,5,-16,4.01
40,0,0,6,0,111.33
40,2,0,89,-5,10.00
40,4,0,6,-16,3.82
41,0,0,6,0,110.16
41,2,0,89,-5,10.01
41,4,0,6,-17,3.63
42,0,0,6,0,108.99
42,2,0,89,-5,10.01
42,4,0,6,-18,3.45
43,0,0,6,-1,107.82
43,2,0,89,-5,10.01
43,4,0,7,-19,3.26
44,0,0,6,-1,106.65
44,2,0,88,-5,10.01
44,4,0,7,-20,3.07
45,0,0,6,-1,105.48
45,2,0,88,-5,10.01
45,4,0,8,-21,2.89
