1,2,1,150,-3,19.35
2,2,1,149,-3,19.07
3,2,1,149,-3,18.78
4,2,1,148,-3,18.50
5,2,1,148,-3,18.22
10,2,1,145,-3,16.83
11,2,1,144,-3,16.56
12,2,1,144,-3,16.29
13,2,1,143,-3,16.03
14,2,1,142,-3,15.76
20,2,1,137,-4,14.24
21,2,1,136,-4,14.00
22,2,0,-60,-4,14.99
22,2,1,135,-4,13.76
23,2,0,-60,-4,14.92
23,2,1,134,-4,13.53
24,2,0,-61,-4,14.85
24,2,1,133,-4,13.30
30,2,1,126,-4,12.02
31,2,0,-64,-4,14.41
31,2,1,125,-4,11.83
32,2,0,-65,-4,14.35
32,2,1,124,-4,11.64
33,2,0,-65,-4,14.29
33,2,1,122,-4,11.46
34,2,0,-66,-5,14.23
34,2,1,121,-5,11.29
35,2,0,-66,-5,14.18
39,2,1,113,-5,10.53
40,2,1,112,-5,10.40
41,2,0,-69,-5,13.87
41,2,1,110,-5,10.29
42,2,0,-70,-5,13.82
42,2,1,108,-5,10.18
43,2,0,-70,-5,13.77
43,2,1,106,-5,10.08
44,2,0,-71,-5,13.73
44,2,1,104,-5,9.99
45,2,0,-72,-5,13.68
48,4,0,178,-4,16.89
49,2,1,95,-5,9.71
49,4,0,178,-4,15.86
50,2,1,93,-5,9.69
50,4,0,178,-4,14.82
51,2,1,91,-5,9.68
51,4,0,178,-4,13.79
52,2,0,-75,-5,13.41
52,2,1,89,-5,9.68
52,4,0,178,-5,12.75
53,2,0,-76,-5,13.38
53,2,1,87,-5,9.69
53,4,0,178,-5,11.72
54,2,0,-77,-5,13.34
54,2,1,85,-5,9.71
54,4,0,178,-6,10.68
54,4,1,177,-3,15.36
55,2,0,-77,-5,13.31
55,4,0,177,-6,9.65
55,4,1,176,-3,14.63
56,4,0,177,-7,8.61
56,4,1,176,-3,13.89
57,4,0,177,-8,7.58
57,4,1,176,-3,13.16
58,4,0,176,-9,6.54
58,4,1,176,-3,12.42
59,2,1,76,-5,9.99
59,4,0,175,-11,5.51
59,4,1,175,-4,11.69
60,2,1,74,-5,10.07
60,4,0,174,-13,4.48
60,4,1,175,-4,10.96
61,2,1,72,-5,10.17
61,4,0,173,-17,3.45
61,4,1,175,-4,10.22
62,2,0,-81,-5,13.13
62,2,1,70,-5,10.27
62,4,0,169,-24,2.43
62,4,1,174,-4,9.49
63,2,0,-82,-5,13.11
63,2,1,69,-5,10.39
63,4,0,162,-37,1.43
63,4,1,174,-5,8.76
64,2,0,-82,-5,13.09
64,2,1,67,-5,10.51
64,4,0,127,-63,0.56
64,4,1,173,-5,8.03
65,2,0,-83,-5,13.08
65,4,0,34,-53,0.81
65,4,1,173,-6,7.29
66,2,0,-84,-5,13.06
66,4,0,15,-32,1.72
66,4,1,172,-6,6.56
67,4,0,10,-22,2.69
67,4,1,171,-7,5.84
68,4,0,7,-16,3.66
68,4,1,169,-8,5.11
69,2,1,59,-5,11.26
69,4,0,6,-13,4.64
69,4,1,168,-9,4.39
70,2,1,58,-4,11.43
70,4,0,5,-11,5.62
70,4,1,165,-11,3.67
71,2,1,56,-4,11.61
71,4,0,4,-9,6.60
71,4,1,162,-14,2.97
72,2,0,-87,-5,13.00
72,2,1,55,-4,11.80
72,4,0,3,-8,7.58
72,4,1,156,-18,2.28
73,2,0,-88,-5,12.99
73,2,1,54,-4,11.99
73,4,0,3,-7,8.57
73,4,1,145,-24,1.64
74,2,0,-89,-5,12.99
74,4,0,3,-6,9.55
74,4,1,123,-33,1.12
75,2,0,-89,-5,12.98
75,4,0,2,-6,10.53
75,4,1,83,-38,0.94
76,2,0,-90,-5,12.98
76,4,0,2,-5,11.51
76,4,1,48,-30,1.25
77,4,0,2,-5,12.50
77,4,1,31,-22,1.80
78,4,0,2,-5,13.48
78,4,1,23,-17,2.44
79,2,1,47,-4,13.25
79,4,0,2,-4,14.46
79,4,1,17,-13,3.11
80,2,1,46,-4,13.47
80,4,0,2,-4,15.45
80,4,1,14,-11,3.80
81,2,1,45,-4,13.70
81,4,0,2,-4,16.43
81,4,1,12,-9,4.49
82,2,0,-93,-5,13.00
82,2,1,44,-4,13.94
82,4,1,10,-8,5.19
83,2,0,-94,-5,13.01
83,2,1,43,-4,14.18
83,4,1,9,-7,5.89
84,2,0,-95,-5,13.02
84,4,1,8,-6,6.59
85,2,0,-95,-5,13.04
85,4,1,7,-6,7.30
86,2,0,-96,-5,13.05
86,4,1,7,-5,8.00
87,4,1,6,-5,8.71
88,4,1,6,-4,9.41
89,2,1,38,-3,15.68
89,4,1,5,-4,10.12
90,2,1,37,-3,15.94
90,4,1,5,-4,10.83
91,2,1,37,-3,16.20
91,4,1,5,-4,11.54
92,2,0,-99,-5,13.16
92,2,1,36,-3,16.47
92,4,1,4,-3,12.25
93,2,0,-100,-5,13.18
93,2,1,35,-3,16.73
93,4,1,4,-3,12.96
94,2,0,-101,-5,13.20
94,4,1,4,-3,13.67
95,2,0,-101,-5,13.23
95,4,1,4,-3,14.37
96,2,0,-102,-5,13.26
96,4,1,4,-3,15.08
99,2,1,32,-3,18.38
