44,6,0,-14,-3,9.82
45,6,0,-15,-3,9.40
46,6,0,-15,-3,8.98
47,6,0,-16,-4,8.56
48,6,0,-17,-4,8.15
49,6,0,-18,-4,7.73
50,6,0,-19,-4,7.32
51,6,0,-20,-4,6.91
52,6,0,-21,-5,6.51
53,6,0,-23,-5,6.11
54,6,0,-25,-5,5.71
55,6,0,-26,-6,5.32
56,6,0,-29,-6,4.94
57,6,0,-31,-7,4.56
58,6,0,-34,-7,4.20
59,6,0,-38,-8,3.85
60,6,0,-42,-8,3.52
61,6,0,-47,-9,3.22
62,6,0,-54,-10,2.94
63,6,0,-61,-11,2.71
64,6,0,-70,-12,2.53
65,6,0,-79,-12,2.41
66,6,0,-89,-12,2.37
67,6,0,-100,-12,2.40
68,6,0,-109,-12,2.51
69,6,0,-118,-11,2.68
70,6,0,-125,-10,2.90
71,6,0,-131,-9,3.16
72,6,0,-137,-9,3.46
73,6,0,-141,-8,3.77
74,6,0,-145,-7,4.11
75,6,0,-148,-7,4.46
76,6,0,-151,-6,4.82
77,6,0,-153,-6,5.19
78,6,0,-155,-5,5.57
79,6,0,-157,-5,5.95
80,6,0,-158,-5,6.34
81,6,0,-159,-4,6.73
82,6,0,-161,-4,7.13
83,6,0,-162,-4,7.53
84,6,0,-163,-4,7.93
85,6,0,-163,-4,8.33
86,6,0,-164,-3,8.73
87,6,0,-165,-3,9.14
88,6,0,-166,-3,9.55
93,6,0,-168,-3,11.59
94,6,0,-169,-2,12.00
