1,4,2,-8,-2,24.92
2,4,2,-8,-2,24.35
3,4,1,-158,-1,35.56
3,4,2,-8,-2,23.78
4,4,1,-158,-1,35.13
4,4,2,-8,-2,23.21
5,4,1,-158,-1,34.69
5,4,2,-8,-2,22.64
6,4,1,-157,-1,34.25
6,4,2,-9,-2,22.07
7,4,1,-157,-1,33.82
7,4,2,-9,-2,21.50
8,4,1,-157,-1,33.39
8,4,2,-9,-2,20.94
9,4,1,-156,-1,32.96
9,4,2,-9,-2,20.37
10,4,1,-156,-1,32.52
10,4,2,-10,-2,19.80
11,4,1,-156,-2,32.09
11,4,2,-10,-2,19.23
12,4,1,-155,-2,31.67
12,4,2,-10,-3,18.67
13,4,1,-155,-2,31.24
13,4,2,-11,-3,18.10
14,4,1,-155,-2,30.81
14,4,2,-11,-3,17.53
15,4,1,-154,-2,30.39
15,4,2,-11,-3,16.97
16,4,1,-154,-2,29.96
16,4,2,-12,-3,16.41
17,4,1,-153,-2,29.54
17,4,2,-12,-3,15.84
18,4,1,-153,-2,29.12
18,4,2,-13,-3,15.28
19,4,1,-153,-2,28.70
19,4,2,-13,-3,14.72
20,4,1,-152,-2,28.28
20,4,2,-14,-3,14.16
21,4,1,-152,-2,27.87
21,4,2,-14,-3,13.60
22,4,1,-151,-2,27.46
22,4,2,-15,-4,13.04
23,4,1,-151,-2,27.04
23,4,2,-16,-4,12.49
24,4,1,-150,-2,26.63
24,4,2,-16,-4,11.94
25,4,1,-150,-2,26.23
25,4,2,-17,-4,11.38
26,4,1,-149,-2,25.82
26,4,2,-18,-4,10.84
27,4,1,-149,-2,25.42
27,4,2,-19,-5,10.29
28,4,1,-148,-2,25.02
28,4,2,-20,-5,9.75
29,4,1,-148,-2,24.62
29,4,2,-21,-5,9.21
30,4,1,-147,-2,24.22
30,4,2,-23,-5,8.68
31,4,1,-146,-2,23.83
31,4,2,-24,-6,8.15
32,4,1,-146,-2,23.44
32,4,2,-26,-6,7.63
33,4,1,-145,-2,23.05
33,4,2,-28,-7,7.12
34,4,1,-144,-2,22.67
34,4,2,-30,-7,6.62
35,4,1,-144,-2,22.29
35,4,2,-33,-8,6.13
36,4,1,-143,-2,21.91
36,4,2,-36,-8,5.66
37,4,1,-142,-2,21.54
37,4,2,-40,-9,5.20
38,4,1,-141,-2,21.17
38,4,2,-44,-10,4.78
39,4,1,-141,-2,20.80
39,4,2,-50,-11,4.39
40,4,1,-140,-2,20.44
40,4,2,-56,-11,4.04
41,4,1,-139,-2,20.08
41,4,2,-63,-12,3.75
42,4,1,-138,-2,19.73
42,4,2,-71,-13,3.53
43,4,1,-137,-3,19.38
43,4,2,-81,-14,3.39
44,4,1,-136,-3,19.04
44,4,2,-90,-14,3.35
45,4,1,-135,-3,18.71
45,4,2,-100,-14,3.40
46,4,1,-134,-3,18.38
46,4,2,-109,-13,3.53
47,4,1,-133,-3,18.05
47,4,2,-117,-12,3.75
48,4,1,-132,-3,17.74
48,4,2,-124,-11,4.04
49,4,1,-131,-3,17.43
49,4,2,-130,-11,4.38
50,4,1,-130,-3,17.12
50,4,2,-135,-10,4.76
51,4,1,-128,-3,16.83
51,4,2,-140,-9,5.17
52,4,1,-127,-3,16.54
52,4,2,-143,-8,5.61
53,4,1,-126,-3,16.26
53,4,2,-147,-8,6.07
54,4,1,-124,-3,15.99
54,4,2,-149,-7,6.54
55,4,1,-123,-3,15.73
55,4,2,-152,-7,7.03
56,4,1,-122,-3,15.48
56,4,2,-154,-6,7.52
57,4,1,-120,-3,15.24
