1,7,0,6,-1,28.15
2,7,0,6,-1,27.38
3,7,0,7,-1,26.61
4,7,0,7,-1,25.84
5,7,0,7,-1,25.08
6,7,0,7,-1,24.31
7,7,0,8,-1,23.54
8,7,0,8,-1,22.77
9,7,0,8,-1,22.00
10,7,0,8,-1,21.24
11,7,0,9,-2,20.47
12,7,0,9,-2,19.71
13,7,0,9,-2,18.94
14,7,0,10,-2,18.18
15,7,0,10,-2,17.42
16,7,0,11,-2,16.65
17,7,0,11,-2,15.89
18,7,0,12,-2,15.13
19,7,0,12,-2,14.38
20,7,0,13,-2,13.62
21,7,0,14,-2,12.87
22,7,0,15,-3,12.12
23,7,0,16,-3,11.37
24,7,0,17,-3,10.63
25,7,0,18,-3,9.89
26,7,0,20,-3,9.16
27,7,0,21,-4,8.43
28,7,0,23,-4,7.72
29,7,0,26,-4,7.02
30,7,0,29,-5,6.33
31,7,0,33,-5,5.67
32,7,0,38,-6,5.04
33,7,0,44,-7,4.45
34,7,0,51,-8,3.93
35,7,0,61,-9,3.50
36,7,0,73,-10,3.21
37,7,0,87,-10,3.08
38,7,0,101,-10,3.13
39,7,0,114,-9,3.36
40,7,0,124,-8,3.72
41,7,0,133,-7,4.19
42,7,0,139,-6,4.73
43,7,0,145,-6,5.32
44,7,0,149,-5,5.94
45,7,0,152,-5,6.59
46,7,0,155,-4,7.25
47,7,0,157,-4,7.93
48,7,0,159,-4,8.62
49,7,0,161,-3,9.32
50,7,0,162,-3,10.02
51,7,0,163,-3,10.73
52,7,0,164,-3,11.44
53,7,0,165,-3,12.16
54,7,0,166,-2,12.88
55,7,0,167,-2,13.60
56,7,0,168,-2,14.32
57,7,0,168,-2,15.05
58,7,0,169,-2,15.77
59,7,0,169,-2,16.50
60,7,0,170,-2,17.23
61,7,0,170,-2,17.96
62,7,0,171,-2,18.69
63,7,0,171,-2,19.42
64,7,0,171,-2,20.16
65,7,0,172,-1,20.89
66,7,0,172,-1,21.62
67,7,0,172,-1,22.36
68,7,0,172,-1,23.09
69,7,0,173,-1,23.83
70,7,0,173,-1,24.56
71,7,0,173,-1,25.30
72,7,0,173,-1,26.03
73,7,0,173,-1,26.77
74,7,0,174,-1,27.51
75,7,0,174,-1,28.24
76,7,0,174,-1,28.98
77,7,0,174,-1,29.72
78,7,0,174,-1,30.46
79,7,0,174,-1,31.19
80,7,0,174,-1,31.93
81,7,0,175,-1,32.67
82,7,0,175,-1,33.41
83,7,0,175,-1,34.15
84,7,0,175,-1,34.88
85,7,0,175,-1,35.62
86,7,0,175,-1,36.36
87,7,0,175,-1,37.10
88,7,0,175,-1,37.84
89,7,0,175,-1,38.58
90,7,0,176,-1,39.32
91,7,0,176,-1,40.06
92,7,0,176,-1,40.79
93,7,0,176,-1,41.53
94,7,0,176,-1,42.27
95,7,0,176,-1,43.01
96,7,0,176,-1,43.75
97,7,0,176,-1,44.49
98,7,0,176,-1,45.23
99,7,0,176,-1,45.97
