2,4,0,-179,-1,57.73
3,4,0,-179,-1,56.87
4,4,0,-179,-1,56.01
5,4,0,-179,-1,55.15
6,4,0,-179,-1,54.29
7,4,0,-179,-1,53.44
8,4,0,-179,-1,52.58
9,4,0,-179,-1,51.72
10,4,0,-179,-1,50.86
11,4,0,-179,-1,50.00
12,4,0,-179,-1,49.14
13,4,0,-179,-1,48.29
14,4,0,-179,-1,47.43
15,4,0,-179,-1,46.57
16,4,0,-179,-1,45.71
17,4,0,-178,-1,44.85
18,4,0,-178,-1,43.99
19,4,0,-178,-1,43.14
20,4,0,-178,-1,42.28
21,4,0,-178,-1,41.42
22,4,0,-178,-1,40.56
23,4,0,-178,-1,39.70
24,4,0,-178,-1,38.85
25,4,0,-178,-1,37.99
26,4,0,-178,-1,37.13
27,4,0,-178,-1,36.27
28,4,0,-178,-1,35.41
29,4,0,-178,-1,34.56
30,4,0,-178,-1,33.70
31,4,0,-178,-1,32.84
32,4,0,-178,-1,31.98
33,4,0,-178,-1,31.12
34,4,0,-178,-1,30.27
35,4,0,-178,-1,29.41
36,4,0,-178,-1,28.55
37,4,0,-178,-2,27.69
38,4,0,-177,-2,26.84
39,4,0,-177,-2,25.98
40,4,0,-177,-2,25.12
41,4,0,-177,-2,24.26
42,4,0,-177,-2,23.41
43,4,0,-177,-2,22.55
44,4,0,-177,-2,21.69
45,4,0,-177,-2,20.83
46,4,0,-177,-2,19.98
47,4,0,-176,-2,19.12
48,4,0,-176,-2,18.26
49,4,0,-176,-2,17.41
50,4,0,-176,-3,16.55
51,4,0,-176,-3,15.69
52,4,0,-175,-3,14.84
53,4,0,-175,-3,13.98
54,4,0,-175,-3,13.13
55,4,0,-174,-3,12.27
56,4,0,-174,-4,11.42
57,4,0,-174,-4,10.57
58,4,0,-173,-4,9.71
59,4,0,-172,-5,8.86
60,4,0,-171,-5,8.01
61,4,0,-170,-6,7.17
62,4,0,-169,-7,6.32
63,4,0,-167,-8,5.48
64,4,0,-165,-9,4.65
65,4,0,-162,-11,3.83
66,4,0,-157,-14,3.02
67,4,0,-148,-18,2.26
68,4,0,-132,-25,1.60
69,4,0,-101,-31,1.21
70,4,0,-63,-29,1.34
71,4,0,-40,-21,1.87
72,4,0,-28,-16,2.55
73,4,0,-21,-13,3.30
74,4,0,-17,-10,4.07
75,4,0,-14,-9,4.86
76,4,0,-12,-7,5.66
77,4,0,-11,-6,6.46
78,4,0,-9,-6,7.27
79,4,0,-8,-5,8.08
80,4,0,-8,-5,8.89
81,4,0,-7,-4,9.70
82,4,0,-7,-4,10.51
83,4,0,-6,-4,11.32
84,4,0,-6,-3,12.13
85,4,0,-5,-3,12.95
86,4,0,-5,-3,13.76
87,4,0,-5,-3,14.58
88,4,0,-4,-3,15.39
89,4,0,-4,-3,16.21
90,4,0,-4,-2,17.02
91,4,0,-4,-2,17.84
92,4,0,-4,-2,18.66
93,4,0,-4,-2,19.47
94,4,0,-3,-2,20.29
95,4,0,-3,-2,21.10
96,4,0,-3,-2,21.92
97,4,0,-3,-2,22.74
98,4,0,-3,-2,23.55
99,4,0,-3,-2,24.37
