19,4,1,-14,-2,28.05
20,4,1,-14,-2,27.10
21,4,1,-15,-2,26.14
22,4,1,-15,-2,25.19
23,4,1,-16,-2,24.24
24,4,1,-17,-2,23.30
25,4,1,-17,-2,22.36
26,4,1,-18,-2,21.42
27,4,1,-19,-2,20.48
28,4,1,-20,-2,19.56
29,4,1,-21,-2,18.63
30,4,1,-22,-2,17.72
31,4,1,-23,-3,16.81
32,4,1,-25,-3,15.91
33,4,1,-26,-3,15.03
34,4,1,-28,-3,14.15
35,4,1,-30,-3,13.29
36,3,0,73,-4,13.59
36,4,1,-32,-3,12.45
37,3,0,75,-4,13.49
37,4,0,176,-8,7.49
37,4,1,-35,-4,11.64
38,3,0,76,-4,13.40
38,4,0,176,-8,7.31
38,4,1,-38,-4,10.85
39,3,0,78,-4,13.32
39,4,0,176,-8,7.13
39,4,1,-41,-4,10.09
40,3,0,79,-4,13.25
40,4,0,176,-9,6.95
40,4,1,-45,-5,9.38
41,3,0,81,-4,13.18
41,4,0,176,-9,6.77
41,4,1,-50,-5,8.72
42,3,0,82,-4,13.13
42,4,0,176,-9,6.58
42,4,1,-55,-5,8.12
43,3,0,84,-4,13.08
43,4,0,176,-9,6.40
43,4,1,-61,-6,7.61
44,3,0,85,-4,13.05
44,4,0,176,-10,6.22
44,4,1,-68,-6,7.19
45,3,0,87,-4,13.03
45,4,0,176,-10,6.04
45,4,1,-75,-6,6.88
46,3,0,88,-4,13.01
46,4,0,175,-10,5.86
46,4,1,-83,-6,6.70
47,3,0,90,-4,13.01
47,4,0,175,-10,5.68
47,4,1,-92,-6,6.66
48,4,0,175,-11,5.50
48,4,1,-100,-6,6.75
49,4,0,175,-11,5.32
49,4,1,-107,-6,6.98
50,4,0,175,-11,5.14
50,4,1,-115,-6,7.32
51,4,0,175,-12,4.96
51,4,1,-121,-6,7.76
52,4,0,174,-12,4.78
52,4,1,-126,-5,8.28
53,4,0,174,-13,4.60
53,4,1,-131,-5,8.87
54,3,0,101,-4,13.25
54,4,0,174,-13,4.42
54,4,1,-136,-4,9.52
55,3,0,102,-4,13.32
55,4,0,174,-14,4.23
55,4,1,-139,-4,10.21
56,3,0,104,-4,13.40
56,4,0,173,-14,4.05
56,4,1,-143,-4,10.94
57,3,0,105,-4,13.49
57,4,0,173,-15,3.87
57,4,1,-145,-4,11.70
58,3,0,107,-4,13.59
58,4,0,173,-16,3.69
58,4,1,-148,-3,12.48
59,3,0,108,-4,13.70
59,4,0,172,-17,3.51
59,4,1,-150,-3,13.28
60,3,0,110,-4,13.82
60,4,0,172,-17,3.33
60,4,1,-152,-3,14.10
61,3,0,111,-4,13.95
61,4,0,171,-18,3.15
61,4,1,-154,-3,14.93
62,4,0,171,-19,2.98
62,4,1,-155,-3,15.77
63,4,0,170,-20,2.80
63,4,1,-156,-3,16.62
64,4,0,170,-22,2.62
64,4,1,-158,-2,17.48
65,4,0,169,-23,2.44
65,4,1,-159,-2,18.35
66,4,0,168,-25,2.26
66,4,1,-160,-2,19.22
67,4,0,167,-27,2.08
67,4,1,-161,-2,20.10
68,4,0,166,-29,1.91
68,4,1,-162,-2,20.99
69,4,0,164,-31,1.73
69,4,1,-162,-2,21.87
70,4,0,163,-34,1.56
70,4,1,-163,-2,22.76
71,4,0,160,-37,1.39
71,4,1,-164,-2,23.66
72,4,0,157,-41,1.22
72,4,1,-164,-2,24.56
73,4,0,154,-45,1.05
73,4,1,-165,-2,25.46
74,4,0,148,-49,0.89
74,4,1,-165,-2,26.36
75,4,0,141,-54,0.75
75,4,1,-166,-2,27.26
76,4,0,131,-60,0.62
76,4,1,-166,-2,28.17
77,4,0,115,-64,0.52
77,4,1,-167,-1,29.07
78,4,0,95,-66,0.47
79,4,0,73,-65,0.49
80,4,0,55,-61,0.57
81,4,0,43,-57,0.69
82,4,0,34,-52,0.83
83,4,0,28,-47,0.98
84,4,0,24,-42,1.14
85,4,0,21,-39,1.31
86,4,0,18,-35,1.48
87,4,0,16,-32,1.65
88,4,0,15,-30,1.82
89,4,0,14,-28,2.00
90,4,0,12,-26,2.17
91,4,0,11,-24,2.35
92,4,0,11,-22,2.52
93,4,0,10,-21,2.70
94,4,0,9,-20,2.88
95,4,0,9,-19,3.06
96,4,0,8,-18,3.23
97,4,0,8,-17,3.41
98,4,0,7,-16,3.59
99,4,0,7,-16,3.77
