0,0,0,-12,-1,49.87
1,0,0,-12,-1,48.63
2,0,0,-12,-1,47.39
3,0,0,-13,-1,46.16
4,0,0,-13,-1,44.93
5,0,0,-13,-2,43.70
6,0,0,-14,-2,42.47
7,0,0,-14,-2,41.24
8,0,0,-15,-2,40.02
9,0,0,-15,-2,38.80
10,0,0,-16,-2,37.58
11,0,0,-16,-2,36.36
12,0,0,-17,-2,35.15
12,4,0,178,-3,20.16
13,0,0,-17,-2,33.94
13,4,0,178,-3,19.76
14,0,0,-18,-2,32.74
14,4,0,178,-3,19.37
15,0,0,-19,-2,31.54
15,4,0,178,-3,18.97
16,0,0,-20,-2,30.35
16,4,0,178,-3,18.57
17,0,0,-20,-2,29.16
17,4,0,178,-3,18.17
18,0,0,-21,-2,27.98
18,4,0,178,-3,17.78
19,0,0,-22,-2,26.81
19,4,0,178,-3,17.38
20,0,0,-23,-3,25.65
20,4,0,178,-3,16.98
21,0,0,-25,-3,24.49
21,4,0,178,-3,16.58
22,0,0,-26,-3,23.35
22,4,0,178,-3,16.19
23,0,0,-27,-3,22.22
23,4,0,178,-4,15.79
24,0,0,-29,-3,21.11
24,4,0,178,-4,15.39
25,0,0,-31,-3,20.02
25,4,0,178,-4,14.99
26,0,0,-32,-4,18.94
26,4,0,178,-4,14.60
27,0,0,-35,-4,17.89
27,4,0,178,-4,14.20
28,0,0,-37,-4,16.87
28,4,0,178,-4,13.80
29,0,0,-40,-4,15.89
29,4,0,178,-4,13.40
30,0,0,-43,-4,14.95
30,4,0,178,-4,13.01
31,0,0,-46,-5,14.06
31,4,0,177,-4,12.61
32,0,0,-50,-5,13.22
32,4,0,177,-5,12.21
33,0,0,-55,-5,12.46
33,4,0,177,-5,11.82
34,0,0,-60,-6,11.79
34,4,0,177,-5,11.42
35,0,0,-65,-6,11.21
35,4,0,177,-5,11.02
36,0,0,-71,-6,10.75
36,4,0,177,-5,10.62
37,0,0,-77,-6,10.41
37,4,0,177,-5,10.23
38,0,0,-84,-7,10.21
38,4,0,177,-6,9.83
39,0,0,-91,-7,10.16
39,4,0,177,-6,9.43
40,0,0,-98,-6,10.25
40,4,0,176,-6,9.04
41,0,0,-104,-6,10.48
41,4,0,176,-6,8.64
42,0,0,-110,-6,10.84
42,4,0,176,-7,8.24
43,0,0,-116,-6,11.32
43,4,0,176,-7,7.85
44,0,0,-121,-6,11.90
44,4,0,176,-7,7.45
45,0,0,-126,-5,12.56
45,4,0,175,-8,7.05
46,0,0,-130,-5,13.29
46,4,0,175,-8,6.66
47,0,0,-134,-5,14.08
47,4,0,175,-9,6.26
48,0,0,-137,-4,14.93
48,4,0,174,-9,5.86
49,0,0,-140,-4,15.82
49,4,0,174,-10,5.47
50,0,0,-143,-4,16.74
50,4,0,174,-11,5.07
51,0,0,-145,-4,17.69
51,4,0,173,-12,4.68
52,0,0,-147,-4,18.67
52,4,0,172,-13,4.28
53,0,0,-149,-3,19.67
53,4,0,172,-14,3.89
54,0,0,-151,-3,20.69
54,4,0,171,-16,3.50
55,0,0,-152,-3,21.72
55,4,0,169,-17,3.11
56,0,0,-153,-3,22.76
56,4,0,168,-20,2.72
57,0,0,-155,-3,23.82
57,4,0,166,-23,2.33
58,0,0,-156,-3,24.89
58,4,0,163,-27,1.95
59,0,0,-157,-3,25.97
59,4,0,159,-32,1.57
60,0,0,-158,-2,27.05
60,4,0,152,-39,1.21
61,0,0,-159,-2,28.15
61,4,0,140,-48,0.88
62,0,0,-160,-2,29.24
62,4,0,116,-57,0.63
63,0,0,-160,-2,30.35
63,4,0,78,-59,0.58
64,0,0,-161,-2,31.46
64,4,0,48,-52,0.76
65,0,0,-162,-2,32.57
65,4,0,32,-42,1.07
66,0,0,-162,-2,33.69
66,4,0,24,-35,1.42
67,0,0,-163,-2,34.81
67,4,0,19,-29,1.78
68,0,0,-164,-2,35.93
68,4,0,15,-24,2.16
69,0,0,-164,-2,37.06
69,4,0,13,-21,2.54
70,0,0,-165,-2,38.19
70,4,0,11,-19,2.92
71,0,0,-165,-2,39.32
71,4,0,10,-16,3.30
72,0,0,-165,-2,40.45
72,4,0,9,-15,3.69
73,0,0,-166,-2,41.59
73,4,0,8,-13,4.08
74,0,0,-166,-2,42.73
74,4,0,7,-12,4.46
75,0,0,-167,-2,43.87
75,4,0,7,-11,4.85
