4,5,0,-2,0,143.02
5,5,0,-2,0,140.66
6,5,0,-3,0,138.30
7,5,0,-3,0,135.95
7,5,1,-2,0,221.66
8,5,0,-3,0,133.59
8,5,1,-2,0,219.31
8,5,2,-1,0,283.62
9,5,0,-3,0,131.24
9,5,1,-2,0,216.95
9,5,2,-1,0,281.26
10,5,0,-3,0,128.88
10,5,1,-2,0,214.59
10,5,2,-1,0,278.90
11,5,0,-3,0,126.52
11,5,1,-2,0,212.23
11,5,2,-1,0,276.54
12,5,0,-3,0,124.17
12,5,1,-2,0,209.87
12,5,2,-1,0,274.18
13,5,0,-3,0,121.81
13,5,1,-2,0,207.52
13,5,2,-1,0,271.82
14,5,0,-3,0,119.46
14,5,1,-2,0,205.16
14,5,2,-1,0,269.47
15,5,0,-3,0,117.10
15,5,1,-2,0,202.80
15,5,2,-1,0,267.11
16,5,0,-3,0,114.75
16,5,1,-2,0,200.44
16,5,2,-1,0,264.75
17,5,0,-3,0,112.39
17,5,1,-2,0,198.09
17,5,2,-1,0,262.39
18,5,0,-3,0,110.04
18,5,1,-2,0,195.73
18,5,2,-1,0,260.03
19,5,0,-3,0,107.68
19,5,1,-2,0,193.37
19,5,2,-1,0,257.67
20,5,0,-3,0,105.33
20,5,1,-2,0,191.01
20,5,2,-1,0,255.32
21,5,0,-3,0,102.97
21,5,1,-2,0,188.66
21,5,2,-1,0,252.96
22,5,0,-3,0,100.62
22,5,1,-2,0,186.30
22,5,2,-1,0,250.60
23,5,0,-4,0,98.26
23,5,1,-2,0,183.94
23,5,2,-1,0,248.24
24,5,0,-4,0,95.91
24,5,1,-2,0,181.58
24,5,2,-1,0,245.88
25,5,0,-4,0,93.55
25,5,1,-2,0,179.23
25,5,2,-1,0,243.53
26,5,0,-4,0,91.20
26,5,1,-2,0,176.87
26,5,2,-1,0,241.17
27,5,0,-4,0,88.85
27,5,1,-2,0,174.51
27,5,2,-1,0,238.81
28,5,0,-4,0,86.50
28,5,1,-2,0,172.15
28,5,2,-1,0,236.45
29,5,0,-4,0,84.14
29,5,1,-2,0,169.80
29,5,2,-1,0,234.09
30,5,0,-4,0,81.79
30,5,1,-2,0,167.44
30,5,2,-2,0,231.74
31,5,0,-4,0,79.44
31,5,1,-2,0,165.08
31,5,2,-2,0,229.38
32,5,0,-5,0,77.09
32,5,1,-2,0,162.72
32,5,2,-2,0,227.02
33,5,0,-5,0,74.74
33,5,1,-2,0,160.37
33,5,2,-2,0,224.66
34,5,0,-5,0,72.39
34,5,1,-2,0,158.01
34,5,2,-2,0,222.30
35,5,0,-5,0,70.04
35,5,1,-2,0,155.65
35,5,2,-2,0,219.95
36,5,0,-5,-1,67.69
36,5,1,-2,0,153.30
36,5,2,-2,0,217.59
37,5,0,-5,-1,65.34
37,5,1,-2,0,150.94
37,5,2,-2,0,215.23
38,5,0,-6,-1,62.99
38,5,1,-2,0,148.58
38,5,2,-2,0,212.87
39,5,0,-6,-1,60.65
39,5,1,-2,0,146.23
39,5,2,-2,0,210.51
40,5,0,-6,-1,58.30
40,5,1,-2,0,143.87
40,5,2,-2,0,208.16
41,5,0,-6,-1,55.96
41,5,1,-2,0,141.51
41,5,2,-2,0,205.80
42,5,0,-7,-1,53.61
42,5,1,-3,0,139.16
42,5,2,-2,0,203.44
43,5,0,-7,-1,51.27
43,5,1,-3,0,136.80
43,5,2,-2,0,201.08
44,5,0,-7,-1,48.93
44,5,1,-3,0,134.44
44,5,2,-2,0,198.72
45,5,0,-8,-1,46.59
45,5,1,-3,0,132.09
45,5,2,-2,0,196.37
46,5,0,-8,-1,44.26
46,5,1,-3,0,129.73
46,5,2,-2,0,194.01
47,5,0,-8,-1,41.92
47,5,1,-3,0,127.37
47,5,2,-2,0,191.65
48,5,0,-9,-1,39.59
48,5,1,-3,0,125.02
48,5,2,-2,0,189.29
49,5,0,-9,-1,37.27
49,5,1,-3,0,122.66
49,5,2,-2,0,186.94
50,5,0,-10,-1,34.94
50,5,1,-3,0,120.31
50,5,2,-2,0,184.58
51,5,0,-11,-1,32.62
51,5,1,-3,0,117.95
51,5,2,-2,0,182.22
52,5,0,-12,-1,30.31
52,5,1,-3,0,115.60
52,5,2,-2,0,179.86
53,5,0,-13,-1,28.01
53,5,1,-3,0,113.24
53,5,2,-2,0,177.51
54,5,0,-14,-1,25.72
54,5,1,-3,0,110.89
54,5,2,-2,0,175.15
55,5,0,-15,-1,23.44
55,5,1,-3,0,108.53
55,5,2,-2,0,172.79
56,5,0,-17,-2,21.17
56,5,1,-3,0,106.18
56,5,2,-2,0,170.43
57,5,0,-19,-2,18.93
57,5,1,-3,0,103.82
57,5,2,-2,0,168.08
58,5,0,-21,-2,16.73
58,5,1,-3,0,101.47
58,5,2,-2,0,165.72
59,5,0,-25,-2,14.57
59,5,1,-4,0,99.11
59,5,2,-2,0,163.36
60,5,0,-29,-3,12.48
60,5,1,-4,0,96.76
60,5,2,-2,0,161.01
61,5,0,-35,-3,10.50
61,5,1,-4,0,94.40
61,5,2,-2,0,158.65
62,5,0,-44,-4,8.72
62,5,1,-4,0,92.05
62,5,2,-2,0,156.29
63,5,0,-57,-5,7.25
63,5,1,-4,0,89.70
63,5,2,-2,0,153.93
64,5,0,-75,-5,6.31
64,5,1,-4,0,87.35
64,5,2,-2,0,151.58
65,5,0,-95,-6,6.11
65,5,1,-4,0,84.99
65,5,2,-2,0,149.22
66,5,0,-114,-5,6.65
66,5,1,-4,0,82.64
66,5,2,-2,0,146.86
67,5,0,-128,-4,7.76
67,5,1,-4,0,80.29
67,5,2,-2,0,144.51
68,5,0,-139,-4,9.22
68,5,1,-4,0,77.94
68,5,2,-2,0,142.15
69,5,0,-146,-3,10.87
69,5,1,-5,0,75.59
69,5,2,-2,0,139.79
70,5,0,-151,-3,12.65
70,5,1,-5,0,73.24
70,5,2,-3,0,137.44
71,5,0,-155,-2,14.51
71,5,1,-5,0,70.89
71,5,2,-3,0,135.08
72,5,0,-158,-2,16.41
72,5,1,-5,0,68.54
