2,5,0,-173,0,66.86
3,5,0,-173,-1,65.66
4,5,0,-172,-1,64.45
4,5,1,-176,0,126.29
5,5,0,-172,-1,63.25
5,5,1,-176,0,125.08
5,5,2,-177,0,187.11
6,5,0,-172,-1,62.04
6,5,1,-176,0,123.87
6,5,2,-177,0,185.89
7,5,0,-172,-1,60.84
7,5,1,-176,0,122.65
7,5,2,-177,0,184.68
8,5,0,-172,-1,59.63
8,5,1,-176,0,121.44
8,5,2,-177,0,183.46
9,5,0,-172,-1,58.43
9,5,1,-176,0,120.23
9,5,2,-177,0,182.25
10,5,0,-171,-1,57.23
10,5,1,-176,0,119.01
10,5,2,-177,0,181.03
11,5,0,-171,-1,56.02
11,5,1,-176,0,117.80
11,5,2,-177,0,179.82
12,5,0,-171,-1,54.82
12,5,1,-176,0,116.59
12,5,2,-177,0,178.60
13,5,0,-171,-1,53.62
13,5,1,-176,0,115.37
13,5,2,-177,0,177.39
14,5,0,-171,-1,52.42
14,5,1,-176,0,114.16
14,5,2,-177,0,176.17
15,5,0,-170,-1,51.22
15,5,1,-176,0,112.95
15,5,2,-177,0,174.96
16,5,0,-170,-1,50.02
16,5,1,-176,0,111.73
16,5,2,-177,0,173.74
17,5,0,-170,-1,48.83
17,5,1,-176,0,110.52
17,5,2,-177,0,172.53
18,5,0,-170,-1,47.63
18,5,1,-176,0,109.31
18,5,2,-177,0,171.31
19,5,0,-169,-1,46.43
19,5,1,-175,0,108.10
19,5,2,-177,0,170.10
20,5,0,-169,-1,45.24
20,5,1,-175,0,106.88
20,5,2,-177,0,168.88
21,5,0,-169,-1,44.05
21,5,1,-175,0,105.67
21,5,2,-177,0,167.67
22,5,0,-169,-1,42.85
22,5,1,-175,0,104.46
22,5,2,-177,0,166.45
23,5,0,-168,-1,41.66
23,5,1,-175,0,103.25
23,5,2,-177,0,165.24
24,5,0,-168,-1,40.47
24,5,1,-175,0,102.03
24,5,2,-177,0,164.02
25,5,0,-168,-1,39.29
25,5,1,-175,0,100.82
25,5,2,-177,0,162.81
26,5,0,-167,-1,38.10
26,5,1,-175,0,99.61
26,5,2,-177,0,161.59
27,5,0,-167,-1,36.92
27,5,1,-175,0,98.40
27,5,2,-177,0,160.38
28,5,0,-166,-1,35.73
28,5,1,-175,0,97.19
28,5,2,-177,0,159.16
29,5,0,-166,-1,34.55
29,5,1,-175,0,95.97
29,5,2,-177,0,157.95
30,5,0,-165,-1,33.38
30,5,1,-175,0,94.76
30,5,2,-177,0,156.73
31,5,0,-165,-1,32.20
31,5,1,-175,0,93.55
31,5,2,-177,0,155.52
32,5,0,-164,-1,31.03
32,5,1,-175,0,92.34
32,5,2,-177,0,154.30
33,5,0,-163,-1,29.87
33,5,1,-175,0,91.13
33,5,2,-177,0,153.09
34,5,0,-163,-1,28.70
34,5,1,-175,0,89.92
34,5,2,-177,0,151.88
35,5,0,-162,-1,27.55
35,5,1,-175,0,88.71
35,5,2,-177,0,150.66
36,5,0,-161,-1,26.39
36,5,1,-174,0,87.50
36,5,2,-177,0,149.45
37,5,0,-160,-1,25.25
37,5,1,-174,0,86.29
37,5,2,-177,0,148.23
38,5,0,-159,-1,24.11
38,5,1,-174,0,85.08
38,5,2,-177,0,147.02
39,5,0,-158,-1,22.98
39,5,1,-174,0,83.87
39,5,2,-177,0,145.80
40,5,0,-157,-2,21.85
40,5,1,-174,0,82.66
40,5,2,-177,0,144.59
41,5,0,-156,-2,20.74
41,5,1,-174,0,81.45
41,5,2,-177,0,143.37
42,5,0,-154,-2,19.64
42,5,1,-174,0,80.24
42,5,2,-177,0,142.16
43,5,0,-153,-2,18.56
43,5,1,-174,0,79.03
43,5,2,-177,0,140.95
44,5,0,-151,-2,17.49
44,5,1,-174,0,77.82
44,5,2,-177,0,139.73
45,5,0,-149,-2,16.44
45,5,1,-174,0,76.61
45,5,2,-176,0,138.52
46,5,0,-147,-2,15.41
46,5,1,-174,0,75.40
46,5,2,-176,0,137.30
47,5,0,-144,-2,14.42
47,5,1,-173,0,74.19
47,5,2,-176,0,136.09
48,5,0,-141,-2,13.46
48,5,1,-173,0,72.98
48,5,2,-176,0,134.88
49,5,0,-137,-3,12.55
49,5,1,-173,0,71.78
49,5,2,-176,0,133.66
50,5,0,-133,-3,11.69
50,5,1,-173,0,70.57
50,5,2,-176,0,132.45
51,5,0,-129,-3,10.90
51,5,1,-173,0,69.36
51,5,2,-176,0,131.23
52,5,0,-124,-3,10.19
52,5,1,-173,0,68.16
52,5,2,-176,0,130.02
53,5,0,-118,-3,9.58
53,5,1,-173,0,66.95
53,5,2,-176,0,128.81
54,5,0,-111,-4,9.09
54,5,1,-173,0,65.74
54,5,2,-176,0,127.59
55,5,0,-104,-4,8.73
55,5,1,-172,-1,64.54
55,5,2,-176,0,126.38
56,5,0,-96,-4,8.53
56,5,1,-172,-1,63.33
56,5,2,-176,0,125.16
57,5,0,-88,-4,8.49
57,5,1,-172,-1,62.13
57,5,2,-176,0,123.95
58,5,0,-80,-4,8.61
58,5,1,-172,-1,60.92
58,5,2,-176,0,122.74
59,5,0,-73,-4,8.88
59,5,1,-172,-1,59.72
59,5,2,-176,0,121.52
60,5,0,-66,-4,9.29
60,5,1,-172,-1,58.51
60,5,2,-176,0,120.31
61,5,0,-60,-3,9.82
61,5,1,-171,-1,57.31
61,5,2,-176,0,119.10
62,5,0,-54,-3,10.45
62,5,1,-171,-1,56.11
62,5,2,-176,0,117.88
63,5,0,-49,-3,11.16
63,5,1,-171,-1,54.91
63,5,2,-176,0,116.67
64,5,0,-45,-3,11.94
64,5,1,-171,-1,53.71
64,5,2,-176,0,115.46
65,5,0,-42,-3,12.77
65,5,1,-171,-1,52.51
65,5,2,-176,0,114.25
66,5,0,-38,-2,13.65
66,5,1,-170,-1,51.31
66,5,2,-176,0,113.03
67,5,0,-36,-2,14.56
67,5,1,-170,-1,50.11
67,5,2,-176,0,111.82
68,5,0,-33,-2,15.50
68,5,1,-170,-1,48.91
68,5,2,-176,0,110.61
69,5,0,-31,-2,16.47
69,5,1,-170,-1,47.71
69,5,2,-176,0,109.39
70,5,0,-29,-2,17.46
70,5,1,-169,-1,46.52
70,5,2,-176,0,108.18
71,5,0,-27,-2,18.46
71,5,1,-169,-1,45.32
71,5,2,-175,0,106.97
72,5,0,-26,-2,19.48
72,5,1,-169,-1,44.13
72,5,2,-175,0,105.76
73,5,0,-24,-2,20.52
73,5,1,-169,-1,42.94
73,5,2,-175,0,104.54
74,5,0,-23,-2,21.56
74,5,1,-168,-1,41.75
74,5,2,-175,0,103.33
75,5,0,-22,-1,22.61
75,5,1,-168,-1,40.56
75,5,2,-175,0,102.12
76,5,0,-21,-1,23.67
76,5,1,-168,-1,39.37
76,5,2,-175,0,100.91
77,5,0,-20,-1,24.73
77,5,1,-167,-1,38.18
77,5,2,-175,0,99.70
78,5,0,-19,-1,25.81
78,5,1,-167,-1,37.00
78,5,2,-175,0,98.48
79,5,0,-18,-1,26.88
79,5,1,-166,-1,35.82
79,5,2,-175,0,97.27
80,5,0,-18,-1,27.97
80,5,1,-166,-1,34.64
80,5,2,-175,0,96.06
81,5,0,-17,-1,29.05
81,5,1,-165,-1,33.46
81,5,2,-175,0,94.85
82,5,0,-16,-1,30.14
82,5,1,-165,-1,32.29
82,5,2,-175,0,93.64
83,5,0,-16,-1,31.23
83,5,1,-164,-1,31.12
83,5,2,-175,0,92.43
84,5,0,-15,-1,32.33
84,5,1,-164,-1,29.95
84,5,2,-175,0,91.21
85,5,0,-15,-1,33.43
85,5,1,-163,-1,28.79
85,5,2,-175,0,90.00
86,5,0,-14,-1,34.53
86,5,1,-162,-1,27.63
86,5,2,-175,0,88.79
87,5,0,-14,-1,35.63
87,5,1,-161,-1,26.48
87,5,2,-174,0,87.58
88,5,0,-13,-1,36.74
88,5,1,-160,-1,25.33
88,5,2,-174,0,86.37
89,5,0,-13,-1,37.85
89,5,1,-159,-1,24.19
89,5,2,-174,0,85.16
90,5,0,-13,-1,38.95
90,5,1,-158,-1,23.06
90,5,2,-174,0,83.95
91,5,0,-12,-1,40.06
91,5,1,-157,-1,21.93
91,5,2,-174,0,82.74
92,5,0,-12,-1,41.18
