0,2,0,101,-7,7.50
1,2,0,101,-7,7.50
1,4,0,-162,-1,39.26
1,4,2,-179,-1,48.68
2,2,0,101,-7,7.50
2,4,0,-162,-1,38.80
2,4,1,177,-1,40.40
2,4,2,-179,-1,48.12
3,2,0,101,-7,7.50
3,4,0,-162,-1,38.35
3,4,1,177,-1,39.50
3,4,2,-179,-1,47.56
4,2,0,101,-7,7.49
4,4,0,-162,-1,37.90
4,4,1,177,-1,38.61
4,4,2,-179,-1,47.00
5,2,0,100,-7,7.49
5,4,0,-161,-2,37.44
5,4,1,177,-1,37.71
5,4,2,-179,-1,46.44
6,4,0,-161,-2,36.99
6,4,1,176,-1,36.81
6,4,2,-179,-1,45.89
7,4,0,-161,-2,36.54
7,4,1,176,-1,35.91
7,4,2,-179,-1,45.33
8,4,0,-161,-2,36.09
8,4,1,176,-1,35.01
8,4,2,-179,-1,44.77
9,4,0,-160,-2,35.64
9,4,1,176,-1,34.12
9,4,2,-179,-2,44.21
10,2,0,100,-7,7.48
10,4,0,-160,-2,35.19
10,4,1,176,-1,33.22
10,4,2,-179,-2,43.65
11,2,0,100,-7,7.48
11,4,0,-160,-2,34.74
11,4,1,176,-1,32.32
11,4,2,-179,-2,43.10
12,2,0,100,-7,7.47
12,4,0,-159,-2,34.30
12,4,1,176,-1,31.42
12,4,2,-179,-2,42.54
13,2,0,100,-7,7.47
13,4,0,-159,-2,33.85
13,4,1,176,-1,30.53
13,4,2,-179,-2,41.98
14,2,0,100,-7,7.47
14,4,0,-159,-2,33.40
14,4,1,176,-2,29.63
14,4,2,-179,-2,41.42
15,2,0,99,-7,7.47
15,4,0,-159,-2,32.96
15,4,1,175,-2,28.73
15,4,2,-179,-2,40.87
16,4,0,-158,-2,32.51
16,4,1,175,-2,27.84
16,4,2,-179,-2,40.31
17,4,0,-158,-2,32.07
17,4,1,175,-2,26.94
17,4,2,-179,-2,39.75
18,4,0,-158,-2,31.63
18,4,1,175,-2,26.04
18,4,2,-179,-2,39.19
19,4,0,-157,-2,31.19
19,4,1,175,-2,25.15
19,4,2,-179,-2,38.63
20,4,0,-157,-2,30.75
20,4,1,175,-2,24.25
20,4,2,-179,-2,38.08
21,2,0,99,-7,7.46
21,4,0,-157,-2,30.31
21,4,1,174,-2,23.36
21,4,2,-179,-2,37.52
22,2,0,99,-7,7.45
22,4,0,-156,-2,29.87
22,4,1,174,-2,22.46
22,4,2,-179,-2,36.96
