1,7,0,7,-1,25.79
2,7,0,7,-1,25.12
3,7,0,7,-1,24.46
4,7,0,8,-1,23.79
5,7,0,8,-1,23.13
6,7,0,8,-1,22.46
7,7,0,8,-2,21.80
8,7,0,9,-2,21.13
9,7,0,9,-2,20.47
10,7,0,9,-2,19.81
11,7,0,10,-2,19.14
12,7,0,10,-2,18.48
13,7,0,10,-2,17.82
14,7,0,11,-2,17.16
15,7,0,11,-2,16.50
16,7,0,12,-2,15.84
17,7,0,12,-2,15.18
18,7,0,13,-2,14.53
19,7,0,13,-2,13.87
20,7,0,14,-3,13.22
21,7,0,15,-3,12.57
22,7,0,15,-3,11.92
23,7,0,16,-3,11.28
24,7,0,17,-3,10.64
25,7,0,18,-3,10.00
26,7,0,20,-4,9.36
27,7,0,21,-4,8.73
28,7,0,23,-4,8.11
29,7,0,25,-4,7.50
30,7,0,27,-5,6.90
31,7,0,30,-5,6.31
32,7,0,33,-6,5.74
33,7,0,38,-6,5.20
34,7,0,42,-7,4.68
35,7,0,49,-8,4.22
36,7,0,56,-9,3.81
37,7,0,65,-9,3.48
38,7,0,76,-10,3.26
39,7,0,88,-10,3.17
40,7,0,99,-10,3.21
41,7,0,110,-10,3.38
42,7,0,120,-9,3.66
43,7,0,128,-8,4.02
44,7,0,135,-7,4.46
45,7,0,140,-7,4.93
46,7,0,144,-6,5.45
47,7,0,148,-6,5.99
48,7,0,151,-5,6.55
49,7,0,154,-5,7.12
50,7,0,156,-4,7.71
51,7,0,158,-4,8.30
52,7,0,159,-4,8.90
53,7,0,161,-4,9.51
54,7,0,162,-3,10.12
55,7,0,163,-3,10.74
56,7,0,164,-3,11.36
57,7,0,165,-3,11.98
58,7,0,165,-3,12.61
59,7,0,166,-3,13.23
60,7,0,167,-2,13.86
61,7,0,167,-2,14.49
62,7,0,168,-2,15.12
63,7,0,168,-2,15.76
64,7,0,169,-2,16.39
65,7,0,169,-2,17.03
66,7,0,170,-2,17.66
67,7,0,170,-2,18.30
68,7,0,170,-2,18.93
69,7,0,171,-2,19.57
70,7,0,171,-2,20.21
71,7,0,171,-2,20.85
72,7,0,172,-2,21.49
73,7,0,172,-2,22.13
74,7,0,172,-1,22.77
75,7,0,172,-1,23.41
76,7,0,172,-1,24.05
77,7,0,173,-1,24.69
78,7,0,173,-1,25.33
79,7,0,173,-1,25.97
80,7,0,173,-1,26.61
81,7,0,173,-1,27.25
82,7,0,173,-1,27.90
83,7,0,174,-1,28.54
84,7,0,174,-1,29.18
85,7,0,174,-1,29.82
86,7,0,174,-1,30.47
87,7,0,174,-1,31.11
88,7,0,174,-1,31.75
89,7,0,174,-1,32.40
90,7,0,175,-1,33.04
91,7,0,175,-1,33.68
92,7,0,175,-1,34.33
93,7,0,175,-1,34.97
94,7,0,175,-1,35.61
95,7,0,175,-1,36.26
96,7,0,175,-1,36.90
97,7,0,175,-1,37.55
98,7,0,175,-1,38.19
99,7,0,175,-1,38.83
