0,0,0,169,-1,61.37
0,0,1,-1,0,478.38
1,0,0,170,-1,62.40
1,0,1,-1,0,477.07
2,0,0,170,-1,63.43
2,0,1,-1,0,475.77
3,0,0,170,-1,64.46
3,0,1,-1,0,474.47
4,0,0,170,-1,65.49
4,0,1,-1,0,473.17
5,0,0,170,-1,66.52
5,0,1,-1,0,471.87
6,0,0,170,-1,67.55
6,0,1,-1,0,470.57
7,0,0,171,-1,68.58
7,0,1,-1,0,469.26
8,0,0,171,-1,69.61
8,0,1,-1,0,467.96
9,0,0,171,-1,70.64
9,0,1,-1,0,466.66
9,4,1,2,-2,26.73
10,0,0,171,-1,71.68
10,0,1,-1,0,465.36
10,4,1,2,-2,26.07
11,0,0,171,-1,72.71
11,0,1,-1,0,464.06
11,4,1,2,-2,25.42
12,0,0,171,-1,73.74
12,0,1,-1,0,462.75
12,4,1,2,-2,24.77
13,0,0,171,-1,74.78
13,0,1,-1,0,461.45
13,4,1,3,-3,24.12
14,0,0,171,-1,75.81
14,0,1,-1,0,460.15
14,4,1,3,-3,23.47
15,0,0,172,-1,76.84
15,0,1,-1,0,458.85
15,4,1,3,-3,22.81
16,0,0,172,-1,77.88
16,0,1,-1,0,457.55
16,4,1,3,-3,22.16
17,0,0,172,-1,78.91
17,0,1,-1,0,456.25
17,4,1,3,-3,21.51
18,0,0,172,-1,79.95
18,0,1,-1,0,454.94
18,4,1,3,-3,20.86
19,0,0,172,-1,80.98
19,0,1,-1,0,453.64
19,4,1,3,-3,20.21
20,0,0,172,-1,82.02
20,0,1,-1,0,452.34
20,4,1,3,-3,19.56
21,0,0,172,-1,83.06
21,0,1,-1,0,451.04
21,4,1,3,-3,18.90
22,0,0,172,-1,84.09
22,0,1,-1,0,449.74
22,4,1,3,-3,18.25
23,0,0,172,-1,85.13
23,0,1,-1,0,448.43
23,4,1,3,-3,17.60
24,0,0,173,-1,86.16
24,0,1,-1,0,447.13
24,4,1,4,-4,16.95
25,0,0,173,-1,87.20
25,0,1,-1,0,445.83
25,4,1,4,-4,16.30
26,0,0,173,-1,88.24
26,0,1,-1,0,444.53
26,4,1,4,-4,15.65
27,0,0,173,-1,89.28
27,0,1,-1,0,443.23
27,4,1,4,-4,15.00
28,0,0,173,-1,90.31
28,0,1,-1,0,441.93
28,4,1,4,-4,14.35
29,0,0,173,-1,91.35
29,0,1,-1,0,440.62
29,4,1,4,-4,13.70
30,0,0,173,-1,92.39
30,0,1,-1,0,439.32
30,4,1,5,-5,13.04
31,0,0,173,-1,93.43
31,0,1,-1,0,438.02
31,4,1,5,-5,12.39
32,0,0,173,-1,94.46
32,0,1,-1,0,436.72
32,4,1,5,-5,11.74
33,0,0,173,-1,95.50
33,0,1,-1,0,435.42
33,4,1,5,-6,11.10
34,0,0,173,-1,96.54
34,0,1,-1,0,434.12
34,4,1,6,-6,10.45
35,0,0,173,-1,97.58
35,0,1,-1,0,432.81
35,4,1,6,-6,9.80
36,0,0,173,-1,98.62
36,0,1,-1,0,431.51
36,4,1,7,-7,9.15
37,0,0,174,-1,99.66
37,0,1,-1,0,430.21
37,4,1,7,-7,8.50
38,0,0,174,-1,100.69
38,0,1,-1,0,428.91
38,4,1,8,-8,7.85
39,0,0,174,-1,101.73
39,0,1,-1,0,427.61
39,4,1,8,-8,7.21
40,0,0,174,0,102.77
40,0,1,-1,0,426.30
40,4,1,9,-9,6.56
41,0,0,174,0,103.81
41,0,1,-1,0,425.00
41,4,1,10,-10,5.92
42,0,0,174,0,104.85
42,0,1,-1,0,423.70
42,4,1,12,-11,5.28
43,0,0,174,0,105.89
43,0,1,-1,0,422.40
43,4,1,13,-13,4.64
44,0,0,174,0,106.93
44,0,1,-1,0,421.10
44,4,1,15,-15,4.01
45,0,0,174,0,107.97
45,0,1,-1,0,419.80
45,4,1,18,-18,3.39
46,0,0,174,0,109.01
46,0,1,-1,0,418.49
46,4,1,22,-21,2.78
47,0,0,174,0,110.05
47,0,1,-1,0,417.19
47,4,1,29,-26,2.19
48,0,0,174,0,111.09
48,0,1,-1,0,415.89
48,4,1,40,-33,1.65
49,0,0,174,0,112.13
49,0,1,-1,0,414.59
49,4,1,59,-41,1.23
50,0,0,174,0,113.17
50,0,1,-1,0,413.29
50,4,1,91,-45,1.06
51,0,0,174,0,114.21
51,0,1,-1,0,411.99
51,4,1,122,-41,1.24
52,0,0,174,0,115.25
52,0,1,-1,0,410.68
52,4,1,140,-33,1.66
53,0,0,174,0,116.29
