50,4,0,-16,-2,36.51
51,4,0,-16,-2,35.65
52,4,0,-17,-2,34.80
53,4,0,-17,-2,33.94
54,4,0,-18,-2,33.09
55,4,0,-18,-2,32.25
56,4,0,-19,-2,31.40
57,4,0,-19,-2,30.56
58,4,0,-20,-2,29.72
59,4,0,-20,-2,28.88
60,4,0,-21,-2,28.05
61,4,0,-22,-2,27.22
62,4,0,-22,-2,26.39
63,4,0,-23,-2,25.57
64,4,0,-24,-2,24.75
65,4,0,-25,-2,23.94
66,4,0,-26,-2,23.13
67,4,0,-27,-2,22.34
68,4,0,-28,-3,21.54
69,4,0,-29,-3,20.76
70,4,0,-30,-3,19.99
71,4,0,-31,-3,19.22
72,4,0,-33,-3,18.47
73,4,0,-34,-3,17.73
74,4,0,-36,-3,17.01
75,4,0,-38,-3,16.30
76,4,0,-40,-4,15.61
77,4,0,-42,-4,14.94
78,4,0,-44,-4,14.29
79,4,0,-47,-4,13.68
80,4,0,-50,-4,13.09
81,4,0,-53,-4,12.54
82,4,0,-56,-5,12.03
83,4,0,-60,-5,11.57
84,4,0,-64,-5,11.15
85,4,0,-68,-5,10.80
86,4,0,-73,-5,10.50
87,4,0,-77,-5,10.27
88,4,0,-82,-5,10.12
89,4,0,-87,-5,10.03
90,4,0,-92,-5,10.02
91,4,0,-97,-5,10.09
92,4,0,-102,-5,10.22
93,4,0,-106,-5,10.43
94,4,0,-111,-5,10.70
95,4,0,-115,-5,11.04
96,4,0,-119,-5,11.42
97,4,0,-122,-5,11.85
98,4,0,-126,-4,12.33
99,4,0,-129,-4,12.85
