2,4,0,8,-1,75.90
3,4,0,8,-1,75.00
4,4,0,8,-1,74.09
5,4,0,8,-1,73.18
6,4,0,8,-1,72.27
7,4,0,9,-1,71.36
8,4,0,9,-1,70.46
9,4,0,9,-1,69.55
10,4,0,9,-1,68.64
11,4,0,9,-1,67.74
12,4,0,9,-1,66.83
13,4,0,9,-1,65.93
14,4,0,9,-1,65.02
15,4,0,9,-1,64.12
16,4,0,10,-1,63.21
17,4,0,10,-1,62.31
18,4,0,10,-1,61.40
19,4,0,10,-1,60.50
20,4,0,10,-1,59.60
21,4,0,10,-1,58.69
22,4,0,11,-1,57.79
23,4,0,11,-1,56.89
24,4,0,11,-1,55.99
25,4,0,11,-1,55.09
26,4,0,11,-1,54.19
27,4,0,11,-1,53.29
28,4,0,12,-1,52.39
29,4,0,12,-1,51.49
30,4,0,12,-1,50.60
31,4,0,12,-1,49.70
32,4,0,13,-2,48.81
33,4,0,13,-2,47.91
34,4,0,13,-2,47.02
35,4,0,13,-2,46.12
36,4,0,14,-2,45.23
37,4,0,14,-2,44.34
38,4,0,14,-2,43.45
39,4,0,14,-2,42.56
40,4,0,15,-2,41.67
41,4,0,15,-2,40.79
42,4,0,15,-2,39.90
43,4,0,16,-2,39.02
44,4,0,16,-2,38.14
45,4,0,16,-2,37.26
46,4,0,17,-2,36.38
47,4,0,17,-2,35.51
48,4,0,18,-2,34.63
49,4,0,18,-2,33.76
50,4,0,19,-2,32.89
51,4,0,19,-2,32.02
52,4,0,20,-2,31.16
53,4,0,20,-2,30.30
54,4,0,21,-3,29.44
55,4,0,22,-3,28.59
56,4,0,22,-3,27.74
57,4,0,23,-3,26.90
58,4,0,24,-3,26.06
59,4,0,25,-3,25.23
60,4,0,26,-3,24.40
61,4,0,27,-3,23.58
62,4,0,28,-3,22.76
63,4,0,29,-3,21.96
64,4,0,30,-3,21.16
65,4,0,31,-4,20.37
66,4,0,33,-4,19.60
67,4,0,34,-4,18.84
68,4,0,36,-4,18.09
69,4,0,38,-4,17.36
70,4,0,39,-4,16.64
71,4,0,42,-5,15.95
72,4,0,44,-5,15.28
73,4,0,46,-5,14.64
74,4,0,49,-5,14.02
75,4,0,52,-5,13.44
76,4,0,55,-6,12.90
77,4,0,59,-6,12.41
78,4,0,62,-6,11.96
79,4,0,66,-6,11.56
80,4,0,70,-7,11.23
81,4,0,75,-7,10.96
82,4,0,79,-7,10.76
83,4,0,84,-7,10.63
84,4,0,89,-7,10.58
85,4,0,94,-7,10.60
86,4,0,99,-7,10.70
87,4,0,103,-7,10.87
88,4,0,108,-7,11.11
89,4,0,112,-6,11.41
90,4,0,116,-6,11.77
91,4,0,120,-6,12.18
92,4,0,123,-6,12.64
93,4,0,126,-6,13.14
94,4,0,129,-5,13.68
95,4,0,132,-5,14.26
96,4,0,135,-5,14.86
97,4,0,137,-5,15.49
98,4,0,139,-5,16.14
99,4,0,141,-4,16.81
