0,2,0,92,-5,13.44
1,2,0,92,-5,13.43
2,2,0,92,-5,13.43
3,2,0,91,-5,13.43
4,2,0,91,-5,13.43
5,2,0,91,-5,13.43
11,2,0,90,-5,13.43
12,2,0,90,-5,13.43
13,2,0,90,-5,13.43
14,2,0,90,-5,13.43
15,2,0,90,-5,13.43
20,4,0,170,-6,11.88
21,2,0,89,-5,13.43
21,4,0,170,-6,11.64
22,2,0,89,-5,13.43
22,4,0,170,-6,11.40
23,2,0,89,-5,13.43
23,4,0,170,-6,11.16
24,2,0,89,-5,13.43
24,4,0,170,-6,10.91
25,2,0,89,-5,13.43
25,4,0,169,-6,10.67
26,2,0,88,-5,13.43
26,4,0,169,-6,10.43
27,4,0,169,-7,10.19
28,4,0,168,-7,9.95
29,4,0,168,-7,9.71
30,4,0,168,-7,9.47
31,4,0,168,-7,9.23
32,2,0,88,-5,13.44
32,4,0,167,-7,8.98
33,2,0,87,-5,13.44
33,4,0,167,-8,8.75
34,2,0,87,-5,13.44
34,4,0,166,-8,8.51
35,2,0,87,-5,13.44
35,4,0,166,-8,8.27
36,2,0,87,-5,13.45
36,4,0,166,-8,8.03
37,4,0,165,-9,7.79
38,4,0,165,-9,7.55
39,4,0,164,-9,7.32
40,4,0,164,-9,7.08
41,4,0,163,-10,6.84
42,2,0,86,-5,13.46
42,4,0,163,-10,6.61
43,2,0,86,-5,13.46
43,4,0,162,-10,6.37
44,2,0,86,-5,13.46
44,4,0,161,-11,6.14
45,2,0,86,-5,13.46
45,4,0,160,-11,5.91
46,2,0,86,-5,13.46
46,4,0,160,-12,5.68
47,2,0,86,-5,13.47
47,4,0,159,-12,5.45
48,4,0,158,-13,5.22
49,4,0,157,-13,4.99
50,4,0,155,-14,4.77
51,4,0,154,-15,4.55
52,2,0,85,-5,13.48
52,4,0,153,-15,4.33
53,2,0,85,-5,13.48
53,4,0,151,-16,4.11
54,2,0,85,-5,13.49
54,4,0,149,-17,3.90
55,2,0,85,-5,13.49
55,4,0,147,-18,3.69
56,2,0,84,-5,13.49
56,4,0,145,-19,3.48
57,2,0,84,-5,13.49
57,4,0,143,-20,3.28
58,4,0,140,-21,3.09
59,4,0,137,-22,2.91
60,3,0,-126,-6,9.91
60,4,0,133,-23,2.73
61,3,0,-124,-6,9.71
61,4,0,129,-25,2.57
62,3,0,-122,-6,9.51
62,4,0,125,-26,2.42
63,2,0,84,-5,13.51
63,3,0,-120,-7,9.33
63,4,0,120,-27,2.29
64,2,0,83,-5,13.52
64,3,0,-119,-7,9.16
64,4,0,114,-28,2.18
65,2,0,83,-5,13.52
65,4,0,108,-29,2.09
66,2,0,83,-5,13.53
66,4,0,102,-30,2.03
67,2,0,83,-5,13.53
67,4,0,95,-31,1.99
68,2,0,83,-5,13.53
68,4,0,88,-31,1.99
69,4,0,81,-30,2.01
70,4,0,74,-30,2.06
71,4,0,68,-29,2.14
72,4,0,62,-28,2.25
73,2,0,82,-5,13.55
73,4,0,57,-26,2.37
74,2,0,82,-5,13.56
74,4,0,52,-25,2.51
75,2,0,82,-5,13.56
75,4,0,48,-24,2.66
76,2,0,82,-5,13.57
76,4,0,45,-23,2.83
77,2,0,82,-5,13.57
77,4,0,41,-21,3.01
78,2,0,82,-5,13.57
78,4,0,38,-20,3.19
79,4,0,36,-19,3.38
80,4,0,34,-18,3.58
81,4,0,32,-17,3.79
82,4,0,30,-16,3.99
83,4,0,28,-16,4.20
84,2,0,81,-5,13.60
84,4,0,27,-15,4.42
85,2,0,81,-5,13.61
85,4,0,25,-14,4.64
86,2,0,81,-5,13.61
86,4,0,24,-14,4.85
87,2,0,80,-5,13.62
87,4,0,23,-13,5.08
88,2,0,80,-5,13.62
88,4,0,22,-13,5.30
89,4,0,21,-12,5.52
90,4,0,20,-12,5.75
91,4,0,19,-11,5.97
92,4,0,19,-11,6.20
93,4,0,18,-10,6.43
94,2,0,80,-5,13.66
94,4,0,17,-10,6.66
95,2,0,79,-5,13.66
95,4,0,17,-10,6.89
96,2,0,79,-5,13.67
96,4,0,16,-9,7.12
97,2,0,79,-5,13.67
97,4,0,16,-9,7.35
98,2,0,79,-5,13.68
98,4,0,15,-9,7.59
99,2,0,79,-5,13.69
99,4,0,15,-9,7.82
