0,4,2,-169,-5,11.92
1,4,2,-169,-5,11.73
2,4,0,-1,-1,63.75
2,4,1,1,-1,69.66
2,4,2,-168,-5,11.54
3,4,0,-1,-1,62.97
3,4,1,1,-1,68.52
3,4,2,-168,-5,11.35
4,4,0,-1,-1,62.20
4,4,1,1,-1,67.37
4,4,2,-168,-5,11.16
5,4,0,-1,-1,61.42
5,4,1,1,-1,66.22
5,4,2,-168,-5,10.97
6,4,0,-1,-1,60.65
6,4,1,1,-1,65.07
6,4,2,-168,-5,10.79
7,4,0,-1,-1,59.88
7,4,1,1,-1,63.92
7,4,2,-167,-5,10.60
8,4,0,-2,-1,59.10
8,4,1,1,-1,62.77
8,4,2,-167,-5,10.41
9,4,0,-2,-1,58.33
9,4,1,1,-1,61.63
9,4,2,-167,-5,10.22
10,4,0,-2,-1,57.56
10,4,1,1,-1,60.48
10,4,2,-167,-5,10.04
11,4,0,-2,-1,56.78
11,4,1,1,-1,59.33
11,4,2,-166,-6,9.85
12,4,0,-2,-1,56.01
12,4,1,1,-1,58.18
12,4,2,-166,-6,9.66
13,4,0,-2,-1,55.23
13,4,1,1,-1,57.03
13,4,2,-166,-6,9.48
14,4,0,-2,-1,54.46
14,4,1,1,-1,55.88
14,4,2,-166,-6,9.29
15,4,0,-2,-1,53.69
15,4,1,1,-1,54.74
15,4,2,-165,-6,9.11
16,4,0,-2,-1,52.91
16,4,1,1,-1,53.59
16,4,2,-165,-6,8.92
17,4,0,-2,-1,52.14
17,4,1,1,-1,52.44
17,4,2,-165,-6,8.73
18,4,0,-2,-1,51.36
18,4,1,1,-1,51.29
18,4,2,-164,-6,8.55
19,4,0,-2,-1,50.59
19,4,1,1,-1,50.14
19,4,2,-164,-6,8.36
20,4,0,-2,-1,49.82
20,4,1,1,-1,48.99
20,4,2,-163,-7,8.18
21,4,0,-2,-1,49.04
21,4,1,1,-1,47.85
21,4,2,-163,-7,8.00
22,4,0,-2,-1,48.27
22,4,1,1,-1,46.70
22,4,2,-163,-7,7.81
23,4,0,-2,-1,47.50
23,4,1,1,-1,45.55
23,4,2,-162,-7,7.63
24,4,0,-2,-1,46.72
24,4,1,1,-1,44.40
24,4,2,-162,-7,7.45
25,4,0,-2,-1,45.95
25,4,1,1,-1,43.25
25,4,2,-161,-7,7.26
26,4,0,-2,-1,45.18
26,4,1,1,-1,42.10
26,4,2,-161,-8,7.08
27,4,0,-2,-1,44.40
27,4,1,1,-1,40.96
27,4,2,-160,-8,6.90
28,4,0,-2,-1,43.63
28,4,1,1,-1,39.81
28,4,2,-160,-8,6.72
29,4,0,-2,-1,42.85
29,4,1,1,-1,38.66
29,4,2,-159,-8,6.54
30,4,0,-2,-1,42.08
30,4,1,1,-1,37.51
30,4,2,-159,-8,6.36
31,4,0,-2,-1,41.31
31,4,1,1,-1,36.36
31,4,2,-158,-9,6.18
32,4,0,-2,-1,40.53
32,4,1,1,-1,35.21
32,4,2,-157,-9,6.01
33,4,0,-2,-1,39.76
33,4,1,2,-1,34.07
33,4,2,-156,-9,5.83
34,4,0,-2,-1,38.99
34,4,1,2,-2,32.92
34,4,2,-156,-10,5.65
35,4,0,-2,-1,38.21
35,4,1,2,-2,31.77
35,4,2,-155,-10,5.48
36,4,0,-2,-1,37.44
36,4,1,2,-2,30.62
36,4,2,-154,-10,5.31
37,4,0,-2,-1,36.67
37,4,1,2,-2,29.47
37,4,2,-153,-10,5.13
38,4,0,-3,-2,35.89
38,4,1,2,-2,28.33
38,4,2,-152,-11,4.96
39,4,0,-3,-2,35.12
39,4,1,2,-2,27.18
39,4,2,-151,-11,4.79
40,4,0,-3,-2,34.35
40,4,1,2,-2,26.03
40,4,2,-150,-12,4.63
41,4,0,-3,-2,33.57
41,4,1,2,-2,24.88
41,4,2,-149,-12,4.46
42,4,0,-3,-2,32.80
42,4,1,2,-2,23.73
42,4,2,-147,-12,4.30
43,4,0,-3,-2,32.03
43,4,1,2,-2,22.59
43,4,2,-146,-13,4.14
44,4,0,-3,-2,31.25
44,4,1,2,-2,21.44
44,4,2,-144,-13,3.98
45,4,0,-3,-2,30.48
45,4,1,3,-2,20.29
45,4,2,-143,-14,3.83
46,4,0,-3,-2,29.71
46,4,1,3,-3,19.15
46,4,2,-141,-14,3.68
47,4,0,-3,-2,28.93
47,4,1,3,-3,18.00
47,4,2,-139,-15,3.53
48,4,0,-3,-2,28.16
48,4,1,3,-3,16.85
48,4,2,-137,-16,3.39
49,4,0,-3,-2,27.39
49,4,1,3,-3,15.70
49,4,2,-134,-16,3.25
50,4,0,-3,-2,26.62
50,4,1,4,-3,14.56
50,4,2,-132,-17,3.12
51,4,0,-3,-2,25.84
51,4,1,4,-4,13.41
51,4,2,-129,-18,3.00
52,4,0,-4,-2,25.07
52,4,1,4,-4,12.27
52,4,2,-126,-18,2.88
53,4,0,-4,-2,24.30
53,4,1,5,-4,11.12
53,4,2,-123,-19,2.77
54,4,0,-4,-2,23.53
54,4,1,5,-5,9.98
54,4,2,-120,-20,2.67
55,4,0,-4,-2,22.75
55,4,1,6,-6,8.83
55,4,2,-116,-20,2.58
56,4,0,-4,-2,21.98
56,4,1,7,-6,7.69
56,4,2,-112,-21,2.51
57,4,0,-4,-3,21.21
57,4,1,8,-8,6.55
57,4,2,-108,-21,2.44
58,4,0,-4,-3,20.44
58,4,1,9,-9,5.42
58,4,2,-103,-22,2.39
59,4,0,-5,-3,19.67
59,4,1,12,-11,4.29
59,4,2,-99,-22,2.35
60,4,0,-5,-3,18.89
60,4,1,16,-15,3.18
60,4,2,-94,-22,2.33
61,4,0,-5,-3,18.12
61,4,1,25,-22,2.11
61,4,2,-90,-22,2.32
62,4,0,-5,-3,17.35
