0,5,0,72,2,14.70
1,5,0,73,2,14.66
2,5,0,73,2,14.63
3,4,0,-169,-1,50.25
3,5,0,73,2,14.60
4,5,0,74,2,14.56
5,5,0,74,2,14.53
6,5,0,75,2,14.50
7,5,0,75,2,14.47
8,5,0,76,2,14.44
9,4,0,-168,-1,45.86
9,5,0,76,2,14.41
10,5,0,77,2,14.39
11,5,0,77,2,14.36
12,5,0,77,2,14.33
13,5,0,78,2,14.31
14,5,0,78,2,14.28
15,5,0,79,2,14.26
16,5,0,79,2,14.24
17,4,0,-166,-1,40.04
17,5,0,80,2,14.22
18,4,0,-166,-1,39.32
18,5,0,80,2,14.20
19,4,0,-166,-2,38.60
19,5,0,81,2,14.18
20,4,0,-165,-2,37.87
20,5,0,81,2,14.16
21,4,0,-165,-2,37.15
21,5,0,82,2,14.14
22,4,0,-165,-2,36.43
22,5,0,82,2,14.13
23,4,0,-164,-2,35.71
23,5,0,83,2,14.11
24,4,0,-164,-2,34.99
24,5,0,83,2,14.10
25,4,0,-164,-2,34.28
25,5,0,83,2,14.08
26,4,0,-163,-2,33.56
26,5,0,84,2,14.07
27,4,0,-163,-2,32.85
27,5,0,84,2,14.06
28,4,0,-163,-2,32.13
28,5,0,85,2,14.05
29,4,0,-162,-2,31.42
29,5,0,85,2,14.04
30,4,0,-162,-2,30.71
30,5,0,86,2,14.03
31,4,0,-161,-2,30.00
31,5,0,86,2,14.02
32,4,0,-161,-2,29.30
32,5,0,87,2,14.01
33,4,0,-160,-2,28.59
33,5,0,87,2,14.01
34,4,0,-160,-2,27.89
34,5,0,88,2,14.00
35,4,0,-159,-2,27.19
35,5,0,88,2,14.00
36,4,0,-159,-2,26.50
36,5,0,89,2,13.99
37,4,0,-158,-2,25.80
37,5,0,89,2,13.99
38,4,0,-158,-2,25.11
38,5,0,90,2,13.99
39,4,0,-157,-2,24.42
39,5,0,90,2,13.99
40,4,0,-156,-2,23.74
40,5,0,91,2,13.99
41,4,0,-156,-3,23.06
41,5,0,91,2,13.99
42,4,0,-155,-3,22.38
42,5,0,92,2,14.00
43,4,0,-154,-3,21.71
43,5,0,92,2,14.00
44,4,0,-153,-3,21.05
44,5,0,93,2,14.00
45,4,0,-152,-3,20.39
45,5,0,93,2,14.01
46,4,0,-151,-3,19.73
46,5,0,93,2,14.02
47,4,0,-150,-3,19.08
47,5,0,94,2,14.02
48,4,0,-149,-3,18.44
48,5,0,94,2,14.03
49,4,0,-148,-3,17.81
49,5,0,95,2,14.04
50,4,0,-146,-3,17.19
50,5,0,95,2,14.05
51,4,0,-145,-4,16.58
51,5,0,96,2,14.06
52,4,0,-143,-4,15.97
52,5,0,96,2,14.08
53,4,0,-142,-4,15.39
53,5,0,97,2,14.09
54,4,0,-140,-4,14.81
54,5,0,97,2,14.10
55,4,0,-138,-4,14.25
55,5,0,98,2,14.12
56,4,0,-136,-4,13.71
56,5,0,98,2,14.14
57,4,0,-134,-4,13.19
57,5,0,99,2,14.15
58,4,0,-131,-5,12.69
58,5,0,99,2,14.17
59,4,0,-129,-5,12.21
59,5,0,100,2,14.19
60,4,0,-126,-5,11.77
60,5,0,100,2,14.21
61,4,0,-123,-5,11.35
61,5,0,101,2,14.23
62,4,0,-119,-5,10.97
62,5,0,101,2,14.25
63,4,0,-116,-6,10.63
63,5,0,101,2,14.27
64,4,0,-112,-6,10.33
64,5,0,102,2,14.30
65,4,0,-108,-6,10.07
65,5,0,102,2,14.32
66,4,0,-104,-6,9.86
66,5,0,103,2,14.35
67,4,0,-100,-6,9.71
67,5,0,103,2,14.37
68,4,0,-96,-6,9.60
68,5,0,104,2,14.40
69,4,0,-92,-6,9.55
69,5,0,104,2,14.43
70,4,0,-87,-6,9.56
70,5,0,105,2,14.46
71,4,0,-83,-6,9.62
71,5,0,105,2,14.49
72,4,0,-79,-6,9.74
72,5,0,106,2,14.52
73,4,0,-75,-6,9.91
73,5,0,106,2,14.55
74,4,0,-71,-6,10.13
74,5,0,106,2,14.58
75,4,0,-67,-6,10.39
75,5,0,107,2,14.62
76,4,0,-63,-5,10.69
76,5,0,107,2,14.65
77,4,0,-60,-5,11.03
77,5,0,108,2,14.69
78,4,0,-57,-5,11.41
78,5,0,108,2,14.72
79,4,0,-54,-5,11.82
79,5,0,109,2,14.76
80,4,0,-51,-5,12.26
80,5,0,109,2,14.80
81,4,0,-49,-5,12.72
81,5,0,109,2,14.83
82,4,0,-46,-4,13.20
82,5,0,110,2,14.87
83,4,0,-44,-4,13.71
83,5,0,110,2,14.91
84,4,0,-42,-4,14.23
84,5,0,111,2,14.95
85,4,0,-40,-4,14.76
85,5,0,111,2,15.00
86,4,0,-39,-4,15.32
86,5,0,112,2,15.04
87,4,0,-37,-4,15.88
87,5,0,112,2,15.08
88,4,0,-35,-4,16.46
88,5,0,112,2,15.12
89,4,0,-34,-3,17.04
89,5,0,113,2,15.17
90,4,0,-33,-3,17.64
90,5,0,113,2,15.21
91,4,0,-32,-3,18.24
91,5,0,114,2,15.26
92,4,0,-30,-3,18.86
92,5,0,114,2,15.31
93,4,0,-29,-3,19.47
93,5,0,114,2,15.36
94,4,0,-28,-3,20.10
94,5,0,115,2,15.40
95,4,0,-27,-3,20.73
95,5,0,115,2,15.45
96,4,0,-27,-3,21.36
96,5,0,116,2,15.50
97,4,0,-26,-3,22.00
97,5,0,116,2,15.55
98,4,0,-25,-3,22.65
98,5,0,116,2,15.60
99,4,0,-24,-3,23.29
99,5,0,117,2,15.66
