1,4,2,-16,-3,25.47
2,4,2,-16,-3,25.13
3,4,2,-16,-3,24.79
4,4,2,-17,-3,24.45
5,4,2,-17,-3,24.12
6,4,2,-17,-3,23.78
7,4,2,-17,-3,23.44
8,4,2,-18,-3,23.10
9,4,2,-18,-3,22.76
10,4,2,-18,-3,22.43
11,4,2,-19,-3,22.09
12,4,2,-19,-3,21.76
13,4,2,-19,-3,21.42
14,4,2,-19,-3,21.09
15,4,2,-20,-3,20.75
16,4,2,-20,-3,20.42
17,4,2,-20,-3,20.09
18,4,2,-21,-3,19.76
19,4,2,-21,-3,19.43
20,4,2,-22,-4,19.10
21,4,2,-22,-4,18.77
22,4,2,-22,-4,18.44
23,4,2,-23,-4,18.11
24,4,2,-23,-4,17.79
25,4,2,-24,-4,17.46
26,4,2,-24,-4,17.14
27,4,1,17,-2,28.68
27,4,2,-25,-4,16.82
28,4,1,18,-2,27.78
28,4,2,-25,-4,16.50
29,4,1,19,-2,26.89
29,4,2,-26,-4,16.18
30,4,1,19,-2,25.99
30,4,2,-26,-4,15.86
31,4,0,13,-1,44.53
31,4,1,20,-2,25.10
31,4,2,-27,-4,15.54
32,4,0,13,-1,43.59
32,4,1,21,-2,24.21
32,4,2,-27,-4,15.23
33,4,0,13,-1,42.66
33,4,1,22,-2,23.33
33,4,2,-28,-5,14.92
34,4,0,14,-1,41.72
34,4,1,23,-2,22.46
34,4,2,-29,-5,14.60
35,4,0,14,-1,40.79
35,4,1,23,-2,21.59
35,4,2,-29,-5,14.29
36,4,0,14,-1,39.85
36,4,1,25,-3,20.72
36,4,2,-30,-5,13.99
37,4,0,15,-1,38.92
37,4,1,26,-3,19.87
37,4,2,-31,-5,13.68
38,4,0,15,-1,37.99
38,4,1,27,-3,19.02
38,4,2,-32,-5,13.38
39,4,0,16,-1,37.06
39,4,1,28,-3,18.18
39,4,2,-32,-5,13.08
40,4,0,16,-1,36.13
40,4,1,30,-3,17.36
40,4,2,-33,-5,12.78
41,4,0,16,-1,35.21
41,4,1,31,-3,16.54
41,4,2,-34,-5,12.49
42,4,0,17,-1,34.29
