38,4,0,-151,-3,20.28
39,4,0,-150,-3,19.58
40,4,0,-148,-3,18.88
41,4,0,-147,-3,18.19
42,4,0,-146,-3,17.52
43,4,0,-144,-4,16.86
44,4,0,-142,-4,16.21
45,4,0,-141,-4,15.58
46,4,0,-139,-4,14.96
47,4,0,-136,-4,14.36
48,4,0,-134,-4,13.79
49,4,0,-132,-5,13.24
50,4,0,-129,-5,12.72
51,4,0,-126,-5,12.23
52,4,0,-123,-5,11.77
53,4,0,-119,-5,11.36
54,4,0,-116,-6,10.99
55,4,0,-112,-6,10.66
56,4,0,-108,-6,10.39
57,4,0,-104,-6,10.17
58,4,0,-99,-6,10.02
59,4,0,-95,-6,9.92
60,4,0,-90,-6,9.89
61,4,0,-85,-6,9.92
62,4,0,-81,-6,10.02
63,4,0,-76,-6,10.17
64,4,0,-72,-6,10.39
65,4,0,-68,-6,10.65
66,4,0,-64,-6,10.97
67,4,0,-61,-5,11.33
68,4,0,-58,-5,11.73
69,4,0,-54,-5,12.16
70,4,0,-52,-5,12.63
71,4,0,-49,-5,13.13
72,4,0,-46,-4,13.66
73,4,0,-44,-4,14.20
74,4,0,-42,-4,14.77
75,4,0,-40,-4,15.36
76,4,0,-38,-4,15.96
77,4,0,-37,-4,16.58
78,4,0,-35,-4,17.21
79,4,0,-34,-3,17.85
80,4,0,-32,-3,18.50
81,4,0,-31,-3,19.16
82,4,0,-30,-3,19.82
83,4,0,-29,-3,20.50
84,4,0,-28,-3,21.18
85,4,0,-27,-3,21.87
86,4,0,-26,-3,22.56
