0,4,0,177,-4,16.70
1,4,0,177,-4,16.46
2,4,0,177,-4,16.23
2,4,1,-179,-1,42.74
3,4,0,177,-4,16.00
3,4,1,-179,-1,41.79
4,4,0,177,-4,15.77
4,4,1,-179,-1,40.84
5,4,0,177,-4,15.54
5,4,1,-179,-1,39.89
6,4,0,177,-4,15.31
6,4,1,-179,-2,38.95
7,4,0,177,-4,15.07
7,4,1,-179,-2,38.00
8,4,0,177,-4,14.84
8,4,1,-179,-2,37.05
9,4,0,177,-4,14.61
9,4,1,-179,-2,36.10
10,4,0,176,-4,14.38
10,4,1,-178,-2,35.16
11,4,0,176,-4,14.15
11,4,1,-178,-2,34.21
12,4,0,176,-5,13.92
12,4,1,-178,-2,33.26
13,4,0,176,-5,13.68
13,4,1,-178,-2,32.32
14,4,0,176,-5,13.45
14,4,1,-178,-2,31.37
15,4,0,176,-5,13.22
15,4,1,-178,-2,30.42
16,4,0,176,-5,12.99
16,4,1,-178,-2,29.47
17,4,0,176,-5,12.76
17,4,1,-178,-2,28.53
18,4,0,176,-5,12.53
18,4,1,-178,-2,27.58
19,4,0,176,-5,12.29
19,4,1,-178,-2,26.63
20,4,0,176,-5,12.06
20,4,1,-178,-2,25.69
21,4,0,176,-5,11.83
21,4,1,-178,-2,24.74
22,4,0,176,-5,11.60
22,4,1,-178,-2,23.79
23,4,0,176,-6,11.37
23,4,1,-178,-3,22.85
24,4,0,175,-6,11.14
24,4,1,-178,-3,21.90
25,4,0,175,-6,10.91
25,4,1,-177,-3,20.95
26,4,0,175,-6,10.67
26,4,1,-177,-3,20.01
27,4,0,175,-6,10.44
27,4,1,-177,-3,19.06
28,4,0,175,-6,10.21
28,4,1,-177,-3,18.11
29,4,0,175,-6,9.98
29,4,1,-177,-3,17.17
30,4,0,175,-6,9.75
30,4,1,-177,-4,16.22
31,4,0,175,-7,9.52
31,4,1,-177,-4,15.27
32,4,0,175,-7,9.29
32,4,1,-176,-4,14.33
33,4,0,174,-7,9.06
33,4,1,-176,-4,13.38
34,4,0,174,-7,8.83
34,4,1,-176,-5,12.44
35,4,0,174,-7,8.59
35,4,1,-175,-5,11.49
36,4,0,174,-8,8.36
36,4,1,-175,-6,10.55
37,4,0,174,-8,8.13
37,4,1,-174,-6,9.61
38,4,0,174,-8,7.90
38,4,1,-174,-7,8.66
39,4,0,173,-8,7.67
39,4,1,-173,-8,7.72
40,4,0,173,-8,7.44
40,4,1,-172,-9,6.78
41,4,0,173,-9,7.21
41,4,1,-171,-10,5.85
42,4,0,173,-9,6.98
42,4,1,-169,-12,4.91
43,4,0,172,-9,6.75
43,4,1,-167,-14,3.99
44,4,0,172,-10,6.52
44,4,1,-162,-18,3.08
45,4,0,172,-10,6.29
45,4,1,-155,-25,2.20
46,4,0,172,-10,6.06
46,4,1,-139,-36,1.40
47,4,0,171,-11,5.83
47,4,1,-97,-48,0.93
48,4,0,171,-11,5.60
48,4,1,-49,-40,1.22
49,4,0,171,-12,5.37
49,4,1,-29,-28,1.94
50,4,0,170,-12,5.14
50,4,1,-20,-20,2.77
51,4,0,170,-13,4.92
51,4,1,-15,-16,3.63
52,4,0,169,-13,4.69
52,4,1,-12,-13,4.50
53,4,0,169,-14,4.46
53,4,1,-10,-11,5.38
54,4,0,168,-15,4.23
54,4,1,-8,-9,6.27
55,4,0,167,-15,4.01
55,4,1,-7,-8,7.16
56,4,0,167,-16,3.78
56,4,1,-7,-7,8.05
57,4,0,166,-17,3.55
57,4,1,-6,-7,8.95
58,4,0,165,-18,3.33
58,4,1,-5,-6,9.84
59,4,0,164,-20,3.11
59,4,1,-5,-5,10.74
60,4,0,162,-21,2.89
60,4,1,-5,-5,11.63
61,4,0,161,-23,2.67
61,4,1,-4,-5,12.53
62,4,0,159,-24,2.45
62,4,1,-4,-4,13.42
63,4,0,157,-26,2.23
63,4,1,-4,-4,14.32
64,4,0,154,-29,2.02
64,4,1,-3,-4,15.21
65,4,0,151,-31,1.82
65,4,1,-3,-4,16.11
66,4,0,147,-34,1.62
66,4,1,-3,-3,17.01
67,4,0,142,-38,1.43
67,4,1,-3,-3,17.90
68,4,0,135,-41,1.26
68,4,1,-3,-3,18.80
69,4,0,127,-45,1.10
69,4,1,-3,-3,19.70
70,4,0,116,-48,0.98
70,4,1,-3,-3,20.60
71,4,0,103,-51,0.90
71,4,1,-2,-3,21.49
72,4,0,88,-51,0.88
72,4,1,-2,-3,22.39
73,4,0,74,-50,0.92
73,4,1,-2,-3,23.29
74,4,0,61,-48,1.01
74,4,1,-2,-2,24.18
75,4,0,51,-44,1.14
75,4,1,-2,-2,25.08
76,4,0,43,-41,1.30
76,4,1,-2,-2,25.98
77,4,0,37,-37,1.47
77,4,1,-2,-2,26.88
78,4,0,32,-34,1.66
78,4,1,-2,-2,27.77
79,4,0,28,-31,1.86
79,4,1,-2,-2,28.67
80,4,0,25,-28,2.07
80,4,1,-2,-2,29.57
81,4,0,23,-26,2.28
81,4,1,-2,-2,30.47
82,4,0,21,-24,2.49
82,4,1,-2,-2,31.36
83,4,0,19,-22,2.70
83,4,1,-2,-2,32.26
84,4,0,18,-21,2.92
84,4,1,-2,-2,33.16
85,4,0,16,-19,3.14
85,4,1,-2,-2,34.06
86,4,0,15,-18,3.36
86,4,1,-2,-2,34.96
87,4,0,14,-17,3.58
87,4,1,-1,-2,35.85
88,4,0,13,-16,3.81
88,4,1,-1,-2,36.75
89,4,0,13,-15,4.03
89,4,1,-1,-2,37.65
90,4,0,12,-15,4.25
90,4,1,-1,-2,38.55
91,4,0,11,-14,4.48
91,4,1,-1,-1,39.44
92,4,0,11,-13,4.70
92,4,1,-1,-1,40.34
93,4,0,10,-13,4.93
93,4,1,-1,-1,41.24
94,4,0,10,-12,5.15
94,4,1,-1,-1,42.14
95,4,0,9,-12,5.38
95,4,1,-1,-1,43.03
96,4,0,9,-11,5.60
96,4,1,-1,-1,43.93
97,4,0,9,-11,5.83
97,4,1,-1,-1,44.83
98,4,0,8,-10,6.06
98,4,1,-1,-1,45.73
99,4,0,8,-10,6.28
99,4,1,-1,-1,46.63
