0,0,0,20,-2,32.08
0,4,0,6,-3,12.94
1,0,0,20,-2,31.07
1,4,0,6,-4,12.62
1,4,1,169,-1,30.86
2,0,0,21,-2,30.07
2,4,0,6,-4,12.31
2,4,1,169,-1,30.24
3,0,0,22,-2,29.07
3,4,0,7,-4,12.00
3,4,1,169,-2,29.63
4,0,0,23,-2,28.08
4,4,0,7,-4,11.68
4,4,1,168,-2,29.01
5,0,0,24,-3,27.09
5,4,0,7,-4,11.37
5,4,1,168,-2,28.40
6,0,0,25,-3,26.11
6,4,0,7,-4,11.05
6,4,1,168,-2,27.78
7,0,0,26,-3,25.14
7,4,0,7,-4,10.74
7,4,1,168,-2,27.17
8,0,0,27,-3,24.18
8,4,0,8,-4,10.43
8,4,1,167,-2,26.56
9,0,0,28,-3,23.22
9,4,0,8,-4,10.11
9,4,1,167,-2,25.95
10,0,0,29,-3,22.28
10,4,0,8,-5,9.80
10,4,1,167,-2,25.33
11,0,0,30,-3,21.35
11,4,0,8,-5,9.49
11,4,1,166,-2,24.72
12,0,0,32,-3,20.44
12,4,0,9,-5,9.17
12,4,1,166,-2,24.12
13,0,0,34,-3,19.54
13,4,0,9,-5,8.86
13,4,1,166,-2,23.51
14,0,0,35,-4,18.66
14,4,0,9,-5,8.55
14,4,1,165,-2,22.90
15,0,0,37,-4,17.80
15,4,0,10,-5,8.23
15,4,1,165,-2,22.29
16,0,0,40,-4,16.96
16,4,0,10,-6,7.92
16,4,1,164,-2,21.69
17,0,0,42,-4,16.16
17,4,0,10,-6,7.61
17,4,1,164,-2,21.09
18,0,0,45,-4,15.38
18,4,0,11,-6,7.30
18,4,1,163,-2,20.48
19,0,0,48,-5,14.65
19,4,0,11,-6,6.99
19,4,1,163,-2,19.88
20,0,0,51,-5,13.95
20,4,0,12,-7,6.68
20,4,1,162,-2,19.28
21,0,0,54,-5,13.31
21,4,0,12,-7,6.37
21,4,1,162,-2,18.69
22,0,0,58,-5,12.72
22,4,0,13,-7,6.06
22,4,1,161,-3,18.09
23,0,0,63,-6,12.20
23,4,0,14,-8,5.75
23,4,1,161,-3,17.50
24,0,0,67,-6,11.75
24,4,0,15,-8,5.45
24,4,1,160,-3,16.91
25,0,0,72,-6,11.38
25,4,0,15,-9,5.14
25,4,1,159,-3,16.32
26,0,0,77,-6,11.11
26,4,0,16,-9,4.84
26,4,1,158,-3,15.74
27,0,0,83,-6,10.92
27,4,0,18,-10,4.54
27,4,1,157,-3,15.16
28,0,0,88,-6,10.84
28,4,0,19,-10,4.23
28,4,1,156,-3,14.58
29,0,0,94,-6,10.85
29,4,0,20,-11,3.94
29,4,1,155,-3,14.01
30,0,0,99,-6,10.96
30,4,0,22,-12,3.64
30,4,1,154,-3,13.44
31,0,0,104,-6,11.17
31,4,0,24,-13,3.35
31,4,1,153,-4,12.88
32,0,0,109,-6,11.46
32,4,0,27,-14,3.07
32,4,1,152,-4,12.32
33,0,0,114,-6,11.84
33,4,0,30,-16,2.79
33,4,1,150,-4,11.78
34,0,0,118,-6,12.29
34,4,0,33,-17,2.52
34,4,1,149,-4,11.24
35,0,0,122,-5,12.81
35,4,0,37,-19,2.26
35,4,1,147,-4,10.70
36,0,0,126,-5,13.38
36,4,0,43,-21,2.02
36,4,1,145,-4,10.18
37,0,0,129,-5,14.00
37,4,0,50,-23,1.80
37,4,1,143,-5,9.68
38,0,0,132,-5,14.67
38,4,0,58,-26,1.61
38,4,1,141,-5,9.19
39,0,0,135,-4,15.37
39,4,0,69,-28,1.47
39,4,1,138,-5,8.71
40,0,0,138,-4,16.10
40,4,0,81,-29,1.39
40,4,1,135,-5,8.26
41,0,0,140,-4,16.87
41,4,0,94,-30,1.38
41,4,1,132,-6,7.83
42,0,0,142,-4,17.66
42,4,0,106,-29,1.43
42,4,1,128,-6,7.42
43,0,0,144,-4,18.47
43,4,0,117,-27,1.55
43,4,1,124,-6,7.05
44,0,0,146,-4,19.29
44,4,0,127,-25,1.71
44,4,1,120,-7,6.72
45,0,0,147,-3,20.14
45,4,0,134,-22,1.92
45,4,1,115,-7,6.43
46,0,0,149,-3,21.00
46,4,0,140,-20,2.14
46,4,1,110,-7,6.19
47,0,0,150,-3,21.87
47,4,0,145,-18,2.39
47,4,1,104,-8,6.01
48,0,0,152,-3,22.75
48,4,0,149,-16,2.65
48,4,1,99,-8,5.88
49,0,0,153,-3,23.64
49,4,0,152,-15,2.92
49,4,1,93,-8,5.82
50,0,0,154,-3,24.55
50,4,0,155,-14,3.19
50,4,1,86,-8,5.83
51,0,0,155,-3,25.46
51,4,0,157,-13,3.47
51,4,1,80,-8,5.90
52,0,0,156,-3,26.37
52,4,0,159,-12,3.76
52,4,1,75,-7,6.03
53,0,0,157,-2,27.29
53,4,0,160,-11,4.05
53,4,1,69,-7,6.23
54,0,0,157,-2,28.22
54,4,0,162,-10,4.34
54,4,1,64,-7,6.47
55,0,0,158,-2,29.15
55,4,0,163,-10,4.64
55,4,1,59,-7,6.76
56,0,0,159,-2,30.09
56,4,0,164,-9,4.93
56,4,1,55,-6,7.09
57,0,0,160,-2,31.03
57,4,0,165,-9,5.23
57,4,1,51,-6,7.46
58,0,0,160,-2,31.98
58,4,0,166,-8,5.53
58,4,1,48,-6,7.86
59,0,0,161,-2,32.93
