0,2,0,110,-5,15.95
1,2,0,110,-5,15.89
1,4,1,174,-3,17.24
2,2,0,109,-5,15.83
2,4,1,173,-3,16.87
3,2,0,108,-5,15.77
3,4,1,173,-3,16.49
4,2,0,108,-5,15.71
4,4,1,173,-3,16.12
5,2,0,107,-5,15.66
5,4,1,173,-3,15.75
6,4,1,173,-3,15.37
7,4,1,173,-3,15.00
8,4,1,172,-3,14.63
9,4,1,172,-3,14.26
10,2,0,104,-5,15.41
10,4,1,172,-3,13.89
11,2,0,103,-5,15.37
11,4,1,172,-4,13.51
12,2,0,103,-5,15.33
12,4,1,172,-4,13.14
13,2,0,102,-5,15.29
13,4,1,171,-4,12.77
14,2,0,101,-5,15.26
14,4,1,171,-4,12.40
15,2,0,101,-5,15.22
15,4,1,171,-4,12.03
16,4,1,171,-4,11.66
17,4,1,170,-4,11.29
17,4,2,-167,-3,22.37
18,4,1,170,-4,10.92
18,4,2,-166,-3,21.73
19,4,1,170,-5,10.55
19,4,2,-166,-3,21.09
20,4,1,169,-5,10.18
20,4,2,-166,-3,20.45
21,2,0,96,-5,15.06
21,4,1,169,-5,9.81
21,4,2,-165,-3,19.81
22,2,0,96,-5,15.04
22,4,1,168,-5,9.44
22,4,2,-165,-3,19.17
23,2,0,95,-5,15.02
23,4,1,168,-5,9.08
23,4,2,-164,-3,18.54
24,2,0,94,-5,15.01
24,4,1,167,-6,8.71
24,4,2,-163,-3,17.91
25,2,0,94,-5,14.99
25,4,1,167,-6,8.35
25,4,2,-163,-3,17.28
26,4,1,166,-6,7.98
26,4,2,-162,-4,16.65
27,4,1,165,-6,7.62
27,4,2,-161,-4,16.02
28,4,1,165,-7,7.25
28,4,2,-161,-4,15.40
29,4,1,164,-7,6.89
29,4,2,-160,-4,14.78
30,4,1,163,-7,6.53
30,4,2,-159,-4,14.16
31,2,0,90,-5,14.96
31,4,1,162,-8,6.18
31,4,2,-158,-4,13.55
32,2,0,89,-5,14.97
32,4,1,161,-8,5.82
32,4,2,-157,-5,12.94
33,2,0,88,-5,14.97
33,4,1,159,-9,5.47
33,4,2,-156,-5,12.33
34,2,0,87,-5,14.98
34,4,1,158,-9,5.12
34,4,2,-154,-5,11.74
35,2,0,87,-5,14.99
35,4,1,156,-10,4.77
35,4,2,-153,-5,11.15
36,4,1,154,-11,4.43
36,4,2,-151,-6,10.57
37,4,1,152,-12,4.10
37,4,2,-149,-6,10.00
38,4,1,149,-13,3.77
38,4,2,-147,-6,9.44
39,4,1,146,-14,3.45
39,4,2,-145,-7,8.89
40,4,1,142,-15,3.15
40,4,2,-142,-7,8.36
41,2,0,83,-5,15.09
41,4,1,138,-16,2.86
41,4,2,-140,-7,7.85
42,2,0,82,-5,15.11
42,4,1,132,-18,2.60
42,4,2,-136,-8,7.36
43,2,0,81,-5,15.14
43,4,1,126,-20,2.36
43,4,2,-132,-9,6.90
44,2,0,81,-5,15.17
44,4,1,118,-21,2.16
44,4,2,-128,-9,6.48
45,2,0,80,-5,15.20
45,4,0,20,-3,22.71
45,4,1,108,-23,2.02
45,4,2,-123,-10,6.10
46,4,0,21,-3,22.00
46,4,1,98,-23,1.94
46,4,2,-118,-10,5.76
47,4,0,21,-3,21.29
47,4,1,87,-24,1.92
47,4,2,-112,-11,5.49
48,4,0,22,-3,20.58
48,4,1,76,-23,1.98
48,4,2,-105,-11,5.28
49,4,0,23,-3,19.88
49,4,1,66,-22,2.10
49,4,2,-98,-11,5.15
50,4,0,24,-4,19.18
50,4,1,58,-20,2.27
50,4,2,-91,-11,5.09
51,2,0,76,-5,15.43
51,4,0,25,-4,18.49
51,4,1,50,-19,2.49
51,4,2,-84,-11,5.12
52,2,0,75,-5,15.47
52,4,0,26,-4,17.80
52,4,1,45,-17,2.73
52,4,2,-77,-11,5.23
53,2,0,75,-5,15.52
53,4,0,27,-4,17.12
53,4,1,40,-16,3.01
53,4,2,-70,-11,5.41
54,2,0,74,-5,15.57
54,4,0,28,-4,16.45
54,4,1,36,-14,3.30
54,4,2,-64,-10,5.66
55,2,0,73,-5,15.62
55,4,0,30,-4,15.78
55,4,1,32,-13,3.60
55,4,2,-59,-10,5.96
56,2,0,73,-5,15.67
56,4,0,31,-5,15.13
56,4,1,29,-12,3.92
56,4,2,-54,-9,6.32
57,4,0,33,-5,14.48
57,4,1,27,-11,4.24
57,4,2,-49,-9,6.72
58,4,0,34,-5,13.85
58,4,1,25,-10,4.57
58,4,2,-45,-8,7.15
59,4,0,36,-5,13.23
59,4,1,23,-10,4.90
59,4,2,-42,-8,7.61
60,4,0,38,-5,12.62
60,4,1,21,-9,5.24
60,4,2,-39,-7,8.09
61,2,0,70,-5,15.97
61,4,0,40,-6,12.03
61,4,1,20,-9,5.58
61,4,2,-36,-7,8.59
62,2,0,69,-5,16.03
62,4,0,43,-6,11.47
62,4,1,19,-8,5.93
62,4,2,-34,-6,9.11
63,2,0,68,-5,16.10
63,4,0,46,-6,10.92
63,4,1,18,-8,6.27
63,4,2,-32,-6,9.64
64,2,0,68,-5,16.17
64,4,0,48,-7,10.41
64,4,1,17,-7,6.62
64,4,2,-30,-6,10.18
65,2,0,67,-5,16.24
65,4,0,52,-7,9.92
65,4,1,16,-7,6.97
65,4,2,-28,-5,10.74
66,2,0,67,-4,16.31
66,4,0,55,-7,9.47
66,4,1,15,-7,7.32
66,4,2,-27,-5,11.30
67,4,0,59,-8,9.06
67,4,1,14,-6,7.68
67,4,2,-25,-5,11.87
68,4,0,64,-8,8.70
68,4,1,14,-6,8.03
68,4,2,-24,-5,12.44
69,4,0,68,-8,8.39
69,4,1,13,-6,8.38
69,4,2,-23,-5,13.02
70,4,0,73,-8,8.14
70,4,1,13,-5,8.74
70,4,2,-22,-4,13.61
71,2,0,64,-4,16.69
71,4,0,78,-9,7.96
71,4,1,12,-5,9.10
71,4,2,-21,-4,14.19
72,2,0,63,-4,16.77
72,4,0,84,-9,7.84
72,4,1,12,-5,9.45
72,4,2,-20,-4,14.79
73,2,0,63,-4,16.85
73,4,0,89,-9,7.79
73,4,1,11,-5,9.81
73,4,2,-19,-4,15.38
74,2,0,62,-4,16.93
74,4,0,95,-9,7.82
74,4,1,11,-5,10.17
74,4,2,-19,-4,15.98
75,2,0,62,-4,17.02
75,4,0,100,-9,7.91
75,4,1,10,-5,10.53
75,4,2,-18,-4,16.58
76,2,0,61,-4,17.11
76,4,0,105,-8,8.07
76,4,1,10,-4,10.89
76,4,2,-17,-3,17.18
77,4,0,110,-8,8.30
77,4,1,10,-4,11.25
77,4,2,-17,-3,17.79
78,4,0,115,-8,8.59
78,4,1,10,-4,11.61
78,4,2,-16,-3,18.39
79,4,0,119,-8,8.92
79,4,1,9,-4,11.97
79,4,2,-16,-3,19.00
80,4,0,123,-7,9.31
80,4,1,9,-4,12.33
80,4,2,-15,-3,19.61
81,4,0,127,-7,9.73
81,4,1,9,-4,12.69
81,4,2,-15,-3,20.22
82,2,0,58,-4,17.66
82,4,0,130,-7,10.19
82,4,1,8,-4,13.05
82,4,2,-14,-3,20.83
83,4,0,133,-6,10.68
83,4,1,8,-4,13.41
83,4,2,-14,-3,21.45
84,4,0,136,-6,11.20
84,4,1,8,-3,13.77
85,4,0,138,-6,11.74
85,4,1,8,-3,14.13
86,4,0,141,-6,12.30
86,4,1,8,-3,14.50
