0,0,0,178,0,130.87
0,2,0,114,-7,6.88
1,0,0,178,0,130.37
1,2,0,114,-7,6.88
1,4,0,-173,-2,24.51
1,4,2,174,-2,26.90
2,0,0,178,0,129.88
2,2,0,114,-7,6.88
2,4,0,-173,-2,24.14
2,4,1,174,-2,27.21
2,4,2,174,-2,26.57
3,0,0,178,0,129.39
3,2,0,114,-7,6.87
3,4,0,-173,-2,23.78
3,4,1,174,-2,26.79
3,4,2,174,-2,26.23
4,0,0,178,0,128.89
4,2,0,114,-7,6.87
4,4,0,-173,-2,23.42
4,4,1,174,-2,26.37
4,4,2,174,-2,25.89
5,0,0,178,0,128.40
5,2,0,114,-7,6.87
5,4,0,-173,-3,23.06
5,4,1,173,-2,25.95
5,4,2,174,-2,25.56
6,0,0,178,0,127.90
6,4,0,-173,-3,22.70
6,4,1,173,-2,25.53
6,4,2,174,-2,25.22
7,0,0,178,0,127.41
7,4,0,-172,-3,22.33
7,4,1,173,-2,25.10
7,4,2,174,-2,24.88
8,0,0,178,0,126.92
8,4,0,-172,-3,21.97
8,4,1,173,-2,24.68
8,4,2,174,-2,24.55
9,0,0,178,0,126.42
9,4,0,-172,-3,21.61
9,4,1,173,-2,24.26
9,4,2,174,-2,24.21
10,0,0,178,0,125.93
10,2,0,114,-7,6.86
10,4,0,-172,-3,21.25
10,4,1,173,-2,23.84
10,4,2,173,-2,23.88
11,0,0,178,0,125.44
11,2,0,114,-7,6.85
11,4,0,-172,-3,20.89
11,4,1,173,-2,23.42
11,4,2,173,-2,23.54
12,0,0,178,0,124.94
12,2,0,114,-7,6.85
12,4,0,-172,-3,20.53
12,4,1,173,-2,23.00
12,4,2,173,-2,23.20
13,0,0,178,0,124.45
13,2,0,114,-7,6.85
13,4,0,-172,-3,20.17
13,4,1,173,-2,22.58
13,4,2,173,-2,22.87
14,0,0,178,0,123.95
14,2,0,114,-7,6.84
14,4,0,-172,-3,19.80
14,4,1,172,-2,22.16
14,4,2,173,-2,22.53
15,0,0,178,0,123.46
15,2,0,114,-7,6.84
15,4,0,-171,-3,19.44
15,4,1,172,-3,21.74
15,4,2,173,-2,22.20
16,0,0,178,0,122.97
16,4,0,-171,-3,19.08
16,4,1,172,-3,21.32
16,4,2,173,-2,21.86
17,0,0,178,0,122.47
17,4,0,-171,-3,18.72
17,4,1,172,-3,20.90
17,4,2,173,-3,21.53
18,0,0,178,0,121.98
18,4,0,-171,-3,18.36
18,4,1,172,-3,20.48
18,4,2,173,-3,21.19
19,0,0,178,0,121.48
19,4,0,-171,-3,18.00
19,4,1,172,-3,20.07
19,4,2,172,-3,20.86
20,0,0,178,0,120.99
20,4,0,-170,-3,17.64
20,4,1,171,-3,19.65
20,4,2,172,-3,20.52
21,0,0,178,0,120.50
21,2,0,113,-7,6.83
21,4,0,-170,-3,17.28
21,4,1,171,-3,19.23
21,4,2,172,-3,20.19
22,0,0,178,0,120.00
22,2,0,113,-7,6.82
22,4,0,-170,-3,16.92
22,4,1,171,-3,18.81
22,4,2,172,-3,19.85
23,0,0,178,0,119.51
23,2,0,113,-7,6.82
23,4,0,-170,-4,16.56
23,4,1,171,-3,18.39
