1,4,0,177,-2,34.00
2,4,0,177,-2,33.32
2,4,1,-178,-1,55.50
3,4,0,177,-2,32.63
3,4,1,-178,-1,54.86
3,4,2,178,-1,86.81
4,4,0,177,-2,31.95
4,4,1,-178,-1,54.22
4,4,2,178,-1,85.67
5,4,0,177,-2,31.26
5,4,1,-178,-1,53.59
5,4,2,178,-1,84.53
6,4,0,177,-2,30.57
6,4,1,-178,-1,52.95
6,4,2,178,-1,83.39
7,4,0,177,-2,29.89
7,4,1,-178,-1,52.31
7,4,2,178,-1,82.25
8,4,0,177,-2,29.20
8,4,1,-178,-1,51.67
8,4,2,178,-1,81.12
9,4,0,176,-2,28.52
9,4,1,-178,-1,51.03
9,4,2,178,-1,79.98
10,4,0,176,-2,27.83
10,4,1,-178,-1,50.40
10,4,2,178,-1,78.84
11,4,0,176,-2,27.15
11,4,1,-178,-1,49.76
11,4,2,178,-1,77.70
12,4,0,176,-2,26.46
12,4,1,-178,-1,49.12
12,4,2,178,-1,76.56
13,4,0,176,-2,25.78
13,4,1,-178,-1,48.48
13,4,2,178,-1,75.42
14,4,0,176,-2,25.09
14,4,1,-178,-1,47.84
14,4,2,178,-1,74.28
15,4,0,176,-2,24.41
15,4,1,-178,-1,47.21
15,4,2,178,-1,73.15
16,4,0,176,-2,23.72
16,4,1,-178,-1,46.57
16,4,2,178,-1,72.01
17,4,0,176,-2,23.04
17,4,1,-178,-1,45.93
17,4,2,178,-1,70.87
18,4,0,175,-2,22.35
18,4,1,-178,-1,45.29
18,4,2,178,-1,69.73
19,4,0,175,-2,21.67
19,4,1,-178,-1,44.65
19,4,2,178,-1,68.59
20,4,0,175,-2,20.98
20,4,1,-178,-1,44.02
20,4,2,178,-1,67.45
21,4,0,175,-3,20.30
21,4,1,-178,-1,43.38
21,4,2,178,-1,66.32
22,4,0,175,-3,19.62
22,4,1,-178,-1,42.74
22,4,2,178,-1,65.18
23,4,0,175,-3,18.93
23,4,1,-178,-1,42.10
23,4,2,178,-1,64.04
24,4,0,174,-3,18.25
24,4,1,-178,-1,41.47
24,4,2,178,-1,62.90
25,4,0,174,-3,17.56
25,4,1,-178,-1,40.83
25,4,2,178,-1,61.76
26,4,0,174,-3,16.88
26,4,1,-177,-1,40.19
26,4,2,178,-1,60.63
27,4,0,174,-3,16.20
27,4,1,-177,-1,39.55
27,4,2,178,-1,59.49
28,4,0,173,-3,15.52
28,4,1,-177,-1,38.91
28,4,2,178,-1,58.35
29,4,0,173,-3,14.83
29,4,1,-177,-1,38.28
29,4,2,178,-1,57.21
30,4,0,173,-4,14.15
30,4,1,-177,-1,37.64
30,4,2,177,-1,56.07
31,4,0,172,-4,13.47
31,4,1,-177,-1,37.00
31,4,2,177,-1,54.94
32,4,0,172,-4,12.79
32,4,1,-177,-1,36.36
32,4,2,177,-1,53.80
33,4,0,172,-4,12.11
33,4,1,-177,-1,35.73
33,4,2,177,-1,52.66
34,4,0,171,-4,11.43
34,4,1,-177,-1,35.09
34,4,2,177,-1,51.52
35,4,0,171,-5,10.75
35,4,1,-177,-1,34.45
35,4,2,177,-1,50.38
36,4,0,170,-5,10.08
36,4,1,-177,-1,33.81
36,4,2,177,-1,49.25
37,4,0,169,-5,9.40
37,4,1,-177,-2,33.18
37,4,2,177,-1,48.11
38,4,0,168,-6,8.73
38,4,1,-177,-2,32.54
38,4,2,177,-1,46.97
39,4,0,167,-6,8.06
39,4,1,-177,-2,31.90
39,4,2,177,-1,45.83
40,4,0,166,-7,7.39
40,4,1,-177,-2,31.26
40,4,2,177,-1,44.70
41,1,0,24,-3,16.96
41,4,0,165,-8,6.73
41,4,1,-177,-2,30.63
41,4,2,177,-2,43.56
42,1,0,26,-3,15.76
42,4,0,163,-8,6.07
42,4,1,-177,-2,29.99
42,4,2,177,-2,42.42
43,1,0,28,-3,14.59
43,4,0,161,-9,5.41
43,4,1,-177,-2,29.35
43,4,2,177,-2,41.29
44,1,0,31,-4,13.45
44,4,0,158,-11,4.77
44,4,1,-176,-2,28.72
44,4,2,176,-2,40.15
45,1,0,34,-4,12.34
45,4,0,155,-12,4.14
45,4,1,-176,-2,28.08
45,4,2,176,-2,39.01
46,4,0,150,-14,3.53
46,4,1,-176,-2,27.44
46,4,2,176,-2,37.88
47,4,0,143,-17,2.96
47,4,1,-176,-2,26.80
47,4,2,176,-2,36.74
