19,4,1,1,-1,31.37
20,4,1,1,-2,30.60
21,4,1,1,-2,29.83
22,4,1,1,-2,29.06
23,4,1,1,-2,28.29
24,4,1,1,-2,27.52
25,4,1,1,-2,26.75
26,4,0,179,-1,38.25
26,4,1,1,-2,25.98
27,4,0,179,-1,37.16
27,4,1,1,-2,25.21
28,4,0,179,-1,36.07
28,4,1,2,-2,24.44
29,4,0,179,-1,34.98
29,4,1,2,-2,23.67
30,4,0,179,-1,33.89
30,4,1,2,-2,22.90
31,4,0,179,-1,32.79
31,4,1,2,-2,22.12
32,4,0,179,-1,31.70
32,4,1,2,-2,21.35
33,4,0,179,-1,30.61
33,4,1,2,-2,20.58
34,4,0,179,-2,29.52
34,4,1,2,-2,19.81
35,4,0,179,-2,28.43
35,4,1,2,-2,19.04
36,4,0,178,-2,27.34
36,4,1,2,-3,18.27
37,4,0,178,-2,26.24
37,4,1,2,-3,17.50
38,4,0,178,-2,25.15
38,4,1,2,-3,16.73
39,4,0,178,-2,24.06
39,4,1,2,-3,15.96
40,4,0,178,-2,22.97
40,4,1,2,-3,15.19
41,4,0,178,-2,21.88
41,4,1,3,-3,14.42
42,4,0,178,-2,20.79
42,4,1,3,-3,13.65
43,4,0,178,-2,19.70
43,4,1,3,-4,12.88
44,4,0,178,-2,18.60
44,4,1,3,-4,12.11
45,4,0,178,-3,17.51
45,4,1,3,-4,11.34
46,4,0,177,-3,16.42
46,4,1,3,-4,10.57
47,4,0,177,-3,15.33
47,4,1,4,-5,9.81
48,4,0,177,-3,14.24
48,4,1,4,-5,9.04
49,4,0,177,-3,13.15
49,4,1,4,-6,8.27
50,4,0,177,-4,12.06
50,4,1,5,-6,7.50
51,4,0,176,-4,10.97
51,4,1,5,-7,6.73
52,4,0,176,-5,9.88
52,4,1,6,-8,5.97
53,4,0,175,-5,8.79
53,4,1,7,-9,5.20
54,4,0,175,-6,7.71
54,4,1,8,-10,4.44
55,4,0,174,-7,6.62
55,4,1,10,-12,3.68
56,4,0,172,-8,5.54
56,4,1,13,-15,2.92
57,4,0,171,-10,4.46
57,4,1,17,-20,2.18
58,4,0,168,-13,3.38
58,4,1,26,-29,1.46
59,4,0,162,-19,2.33
59,4,1,50,-44,0.85
60,4,0,147,-30,1.34
60,4,1,108,-50,0.68
61,4,0,94,-47,0.73
61,4,1,146,-35,1.15
62,4,0,36,-32,1.23
62,4,1,159,-24,1.80
63,4,0,20,-20,2.16
63,4,1,165,-18,2.50
64,4,0,13,-14,3.15
64,4,1,168,-14,3.22
65,4,0,10,-11,4.17
65,4,1,171,-12,3.94
66,4,0,8,-9,5.19
66,4,1,172,-10,4.67
67,4,0,7,-7,6.21
67,4,1,173,-9,5.39
68,4,0,6,-6,7.24
68,4,1,174,-8,6.12
69,4,0,5,-5,8.27
69,4,1,175,-7,6.85
70,4,0,4,-5,9.30
70,4,1,175,-6,7.58
71,4,0,4,-4,10.33
71,4,1,176,-6,8.31
72,4,0,4,-4,11.36
72,4,1,176,-5,9.05
73,4,0,3,-4,12.39
73,4,1,176,-5,9.78
74,4,0,3,-3,13.42
74,4,1,176,-4,10.51
75,4,0,3,-3,14.45
75,4,1,177,-4,11.24
76,4,0,3,-3,15.49
76,4,1,177,-4,11.97
77,4,0,3,-3,16.52
77,4,1,177,-4,12.71
78,4,0,2,-3,17.55
78,4,1,177,-3,13.44
79,4,0,2,-2,18.58
79,4,1,177,-3,14.17
80,4,0,2,-2,19.61
80,4,1,178,-3,14.90
81,4,0,2,-2,20.65
81,4,1,178,-3,15.64
82,4,0,2,-2,21.68
82,4,1,178,-3,16.37
83,4,0,2,-2,22.71
83,4,1,178,-3,17.10
84,4,0,2,-2,23.74
84,4,1,178,-3,17.83
85,4,0,2,-2,24.77
85,4,1,178,-2,18.57
86,4,0,2,-2,25.81
86,4,1,178,-2,19.30
87,4,0,2,-2,26.84
87,4,1,178,-2,20.03
88,4,0,1,-2,27.87
88,4,1,178,-2,20.77
89,4,0,1,-2,28.90
89,4,1,178,-2,21.50
90,4,0,1,-2,29.94
90,4,1,178,-2,22.23
91,4,0,1,-1,30.97
91,4,1,178,-2,22.96
92,4,0,1,-1,32.00
92,4,1,178,-2,23.70
93,4,0,1,-1,33.03
93,4,1,178,-2,24.43
94,4,0,1,-1,34.07
94,4,1,179,-2,25.16
95,4,0,1,-1,35.10
95,4,1,179,-2,25.90
96,4,0,1,-1,36.13
96,4,1,179,-2,26.63
97,4,1,179,-2,27.36
98,4,1,179,-2,28.10
99,4,1,179,-2,28.83
