0,2,0,-119,-3,16.41
1,2,0,-118,-3,16.28
2,2,0,-117,-3,16.16
2,4,0,-1,-1,63.32
3,2,0,-116,-3,16.04
3,4,0,-1,-1,62.55
4,2,0,-116,-3,15.93
4,4,0,-1,-1,61.78
5,2,0,-115,-3,15.82
5,4,0,-1,-1,61.01
6,4,0,-1,-1,60.24
7,4,0,-1,-1,59.47
8,4,0,-1,-1,58.69
9,4,0,-1,-1,57.92
10,2,0,-110,-3,15.31
10,4,0,-1,-1,57.15
11,2,0,-109,-3,15.22
11,4,0,-1,-1,56.38
12,2,0,-108,-3,15.14
12,4,0,-1,-1,55.61
13,2,0,-107,-3,15.06
13,4,0,-1,-1,54.84
14,2,0,-106,-3,14.98
14,4,0,-1,-1,54.07
15,4,0,-1,-1,53.29
16,4,0,-1,-1,52.52
17,4,0,-1,-1,51.75
18,4,0,-1,-1,50.98
19,2,0,-102,-3,14.66
19,4,0,-1,-1,50.21
20,2,0,-101,-3,14.61
20,4,0,-1,-1,49.44
21,2,0,-100,-3,14.57
21,4,0,-1,-1,48.66
22,2,0,-99,-3,14.53
22,4,0,-1,-1,47.89
23,2,0,-97,-3,14.49
23,4,0,-1,-1,47.12
24,2,0,-96,-3,14.46
24,4,0,-1,-1,46.35
25,4,0,-1,-1,45.58
26,4,0,-1,-1,44.81
27,4,0,-1,-1,44.04
28,4,0,-1,-1,43.26
29,2,0,-91,-3,14.37
29,4,0,-1,-1,42.49
30,2,0,-90,-3,14.37
30,4,0,-1,-1,41.72
31,2,0,-89,-3,14.37
31,4,0,-1,-1,40.95
32,2,0,-88,-3,14.37
32,4,0,-1,-1,40.18
33,2,0,-87,-3,14.39
33,4,0,-1,-1,39.41
34,4,0,-1,-1,38.64
35,4,0,-1,-1,37.86
36,4,0,-1,-1,37.09
37,4,0,-1,-1,36.32
38,2,0,-82,-3,14.51
38,4,0,-1,-1,35.55
39,2,0,-81,-3,14.55
39,4,0,-1,-1,34.78
40,2,0,-80,-3,14.59
40,4,0,-1,-1,34.01
41,2,0,-79,-3,14.64
41,4,0,-1,-2,33.23
42,2,0,-78,-3,14.69
42,4,0,-1,-2,32.46
43,2,0,-77,-3,14.75
43,4,0,-1,-2,31.69
44,4,0,-1,-2,30.92
45,4,0,-1,-2,30.15
46,4,0,-1,-2,29.38
47,4,0,-1,-2,28.61
48,2,0,-72,-3,15.10
48,4,0,-1,-2,27.83
49,2,0,-71,-3,15.19
49,4,0,-1,-2,27.06
50,2,0,-70,-3,15.27
50,4,0,-1,-2,26.29
51,2,0,-69,-3,15.36
51,4,0,-1,-2,25.52
52,2,0,-68,-3,15.46
52,4,0,-1,-2,24.75
53,2,0,-67,-3,15.56
53,4,0,-1,-2,23.98
54,4,0,-1,-2,23.21
55,4,0,-1,-2,22.44
56,4,0,-2,-2,21.66
57,4,0,-2,-2,20.89
58,2,0,-63,-3,16.10
58,4,0,-2,-2,20.12
59,2,0,-62,-3,16.22
59,4,0,-2,-3,19.35
60,2,0,-62,-3,16.34
60,4,0,-2,-3,18.58
61,2,0,-61,-3,16.47
61,4,0,-2,-3,17.81
62,2,0,-60,-3,16.60
62,4,0,-2,-3,17.04
63,4,0,-2,-3,16.27
64,4,0,-2,-3,15.49
65,4,0,-2,-3,14.72
66,4,0,-2,-4,13.95
67,2,0,-56,-3,17.29
67,4,0,-2,-4,13.18
68,2,0,-55,-3,17.44
68,4,0,-3,-4,12.41
69,2,0,-55,-3,17.59
69,4,0,-3,-4,11.64
70,2,0,-54,-3,17.74
70,4,0,-3,-5,10.87
71,2,0,-53,-3,17.89
71,4,0,-3,-5,10.10
72,2,0,-53,-3,18.05
72,4,0,-3,-5,9.33
73,4,0,-4,-6,8.56
74,4,0,-4,-6,7.79
75,4,0,-5,-7,7.02
76,4,0,-5,-8,6.25
77,2,0,-50,-3,18.87
77,4,0,-6,-9,5.48
78,2,0,-49,-3,19.04
78,4,0,-7,-11,4.72
79,2,0,-48,-3,19.21
79,4,0,-8,-12,3.95
80,2,0,-48,-2,19.38
80,4,0,-10,-15,3.19
81,2,0,-47,-2,19.56
81,4,0,-13,-20,2.44
82,4,0,-20,-27,1.70
83,4,0,-34,-41,1.01
84,4,0,-83,-57,0.57
85,4,0,-140,-45,0.88
86,2,0,-45,-2,20.47
86,4,0,-158,-30,1.53
87,2,0,-44,-2,20.65
87,4,0,-165,-21,2.23
88,2,0,-44,-2,20.84
88,4,0,-169,-16,2.96
89,2,0,-43,-2,21.03
89,4,0,-171,-13,3.68
90,2,0,-43,-2,21.22
90,4,0,-173,-11,4.42
91,2,0,-42,-2,21.41
91,4,0,-174,-10,5.15
92,4,0,-174,-8,5.88
93,4,0,-175,-8,6.62
94,4,0,-176,-7,7.36
95,4,0,-176,-6,8.09
96,2,0,-40,-2,22.40
96,4,0,-176,-6,8.83
97,2,0,-39,-2,22.60
97,4,0,-177,-5,9.57
98,2,0,-39,-2,22.80
98,4,0,-177,-5,10.30
99,2,0,-39,-2,23.00
99,4,0,-177,-5,11.04
