53,4,1,7,-5,12.81
54,4,1,7,-6,12.04
55,4,1,7,-6,11.27
56,4,1,8,-7,10.49
57,4,1,9,-7,9.72
58,4,1,9,-8,8.95
59,4,0,-154,-4,16.14
59,4,1,10,-8,8.19
60,4,0,-153,-4,15.70
60,4,1,11,-9,7.42
61,4,0,-152,-4,15.27
61,4,1,13,-10,6.66
62,4,0,-151,-5,14.84
62,4,1,14,-11,5.90
63,4,0,-150,-5,14.41
63,4,1,16,-13,5.15
64,4,0,-149,-5,13.99
64,4,1,19,-15,4.41
65,4,0,-148,-5,13.57
65,4,1,23,-18,3.68
66,4,0,-147,-5,13.16
66,4,1,29,-22,2.99
67,4,0,-146,-5,12.75
67,4,1,39,-27,2.34
68,4,0,-145,-5,12.35
68,4,1,54,-34,1.80
69,4,0,-143,-6,11.96
69,4,1,79,-39,1.49
70,4,0,-142,-6,11.57
70,4,1,108,-38,1.53
71,4,0,-140,-6,11.19
71,4,1,130,-32,1.90
72,4,0,-139,-6,10.82
72,4,1,143,-26,2.45
73,4,0,-137,-6,10.46
73,4,1,152,-21,3.08
74,4,0,-135,-7,10.11
74,4,1,157,-18,3.75
75,4,0,-133,-7,9.77
75,4,1,161,-15,4.44
76,4,0,-131,-7,9.44
76,4,1,164,-13,5.15
77,4,0,-128,-7,9.13
77,4,1,166,-12,5.86
78,4,0,-126,-8,8.84
78,4,1,167,-10,6.59
79,4,0,-123,-8,8.56
79,4,1,168,-9,7.31
80,4,0,-120,-8,8.31
80,4,1,170,-8,8.04
81,4,0,-117,-8,8.07
81,4,1,170,-8,8.77
82,4,0,-114,-9,7.86
82,4,1,171,-7,9.50
83,4,0,-111,-9,7.67
83,4,1,172,-7,10.23
84,4,0,-108,-9,7.51
84,4,1,172,-6,10.97
85,4,0,-104,-9,7.38
86,4,0,-100,-9,7.28
87,4,0,-96,-9,7.21
88,4,0,-93,-9,7.17
89,4,0,-89,-9,7.16
90,4,0,-85,-9,7.19
91,4,0,-81,-9,7.25
92,4,0,-77,-9,7.34
93,4,0,-74,-9,7.46
94,4,0,-70,-9,7.61
95,4,0,-67,-9,7.79
96,4,0,-64,-8,7.99
97,4,0,-61,-8,8.21
98,4,0,-58,-8,8.46
99,4,0,-55,-8,8.73
