64,4,0,21,-7,8.14
65,4,0,22,-7,7.66
66,4,0,24,-8,7.17
67,4,0,26,-8,6.69
68,4,0,28,-9,6.22
69,4,0,30,-10,5.77
70,4,0,33,-11,5.32
71,4,0,37,-12,4.89
72,4,0,41,-13,4.48
73,4,0,46,-14,4.09
74,4,0,51,-15,3.74
75,4,0,58,-16,3.44
76,4,0,66,-17,3.20
77,4,0,75,-18,3.02
78,4,0,85,-19,2.93
79,4,0,95,-19,2.93
80,4,0,105,-18,3.03
81,4,0,114,-17,3.20
82,4,0,122,-16,3.45
83,4,0,129,-15,3.75
84,4,0,134,-14,4.09
85,4,0,139,-13,4.47
86,4,0,143,-12,4.87
87,4,0,146,-11,5.29
88,4,0,149,-10,5.73
89,4,0,152,-9,6.18
90,4,0,154,-9,6.64
91,4,0,156,-8,7.10
92,4,0,157,-7,7.58
93,4,0,159,-7,8.06
