0,5,0,95,2,16.88
1,4,1,34,-3,20.27
1,5,0,95,2,16.87
2,4,1,35,-3,20.04
2,5,0,95,2,16.86
3,4,1,35,-3,19.81
3,5,0,94,2,16.85
4,4,1,36,-3,19.58
4,5,0,94,2,16.84
5,4,1,36,-3,19.35
5,5,0,93,2,16.83
6,4,1,37,-4,19.13
6,5,0,93,2,16.82
7,4,1,37,-4,18.90
7,5,0,92,2,16.82
8,4,1,38,-4,18.68
8,5,0,92,2,16.81
9,4,1,38,-4,18.46
9,5,0,92,2,16.81
10,4,1,39,-4,18.24
10,5,0,91,2,16.80
11,4,1,39,-4,18.02
11,5,0,91,2,16.80
12,4,1,40,-4,17.80
12,5,0,90,2,16.80
13,4,1,41,-4,17.59
13,5,0,90,2,16.80
14,4,1,41,-4,17.38
14,5,0,89,2,16.80
15,4,1,42,-4,17.16
15,5,0,89,2,16.80
16,4,1,42,-4,16.96
16,5,0,89,2,16.81
17,4,1,43,-4,16.75
17,5,0,88,2,16.81
18,4,1,44,-4,16.55
18,5,0,88,2,16.81
19,4,1,44,-4,16.34
19,4,2,-176,-3,20.91
19,5,0,87,2,16.82
20,4,1,45,-4,16.14
20,4,2,-176,-3,20.43
20,5,0,87,2,16.82
21,4,1,46,-4,15.95
21,4,2,-176,-3,19.95
21,5,0,87,2,16.83
22,4,1,47,-4,15.75
22,4,2,-176,-3,19.47
22,5,0,86,2,16.84
23,4,1,47,-4,15.56
23,4,2,-176,-3,19.00
23,5,0,86,2,16.85
24,4,1,48,-4,15.37
24,4,2,-176,-3,18.52
24,5,0,85,2,16.86
25,4,1,49,-4,15.18
25,4,2,-176,-4,18.04
25,5,0,85,2,16.87
26,4,1,50,-4,15.00
26,4,2,-176,-4,17.56
26,5,0,84,2,16.88
27,4,1,50,-5,14.82
27,4,2,-175,-4,17.09
27,5,0,84,2,16.89
28,4,1,51,-5,14.64
28,4,2,-175,-4,16.61
28,5,0,84,2,16.91
29,4,1,52,-5,14.47
29,4,2,-175,-4,16.13
29,5,0,83,2,16.92
30,4,1,53,-5,14.30
30,4,2,-175,-4,15.65
30,5,0,83,2,16.94
31,4,1,54,-5,14.13
31,4,2,-175,-4,15.18
31,5,0,82,2,16.95
32,4,1,55,-5,13.97
32,4,2,-175,-4,14.70
32,5,0,82,2,16.97
33,4,1,56,-5,13.81
33,4,2,-174,-4,14.22
33,5,0,81,2,16.99
34,4,1,57,-5,13.65
34,4,2,-174,-5,13.75
34,5,0,81,2,17.01
35,4,1,58,-5,13.50
35,4,2,-174,-5,13.27
35,5,0,81,2,17.03
36,4,1,59,-5,13.36
36,4,2,-174,-5,12.80
36,5,0,80,2,17.05
37,4,1,60,-5,13.21
37,4,2,-174,-5,12.32
37,5,0,80,2,17.07
38,4,0,-179,-1,27.80
38,4,1,61,-5,13.07
38,4,2,-173,-5,11.84
38,5,0,79,2,17.09
39,4,0,-179,-2,26.98
39,4,1,62,-5,12.94
39,4,2,-173,-6,11.37
39,5,0,79,2,17.12
40,4,0,-179,-2,26.15
40,4,1,63,-5,12.81
40,4,2,-173,-6,10.89
40,5,0,79,2,17.14
41,4,0,-179,-2,25.32
41,4,1,64,-5,12.69
41,4,2,-172,-6,10.42
41,5,0,78,2,17.17
42,4,0,-179,-2,24.49
42,4,1,65,-5,12.57
42,4,2,-172,-6,9.94
42,5,0,78,2,17.19
43,4,0,-179,-2,23.66
43,4,1,67,-5,12.45
43,4,2,-172,-7,9.47
