4,5,0,3,0,145.92
5,5,0,3,0,143.62
6,5,0,3,0,141.32
6,5,1,2,0,205.30
7,5,0,3,0,139.02
7,5,1,2,0,202.99
7,5,2,2,0,245.66
8,5,0,3,0,136.72
8,5,1,2,0,200.69
8,5,2,2,0,243.35
9,5,0,3,0,134.42
9,5,1,2,0,198.39
9,5,2,2,0,241.05
10,5,0,3,0,132.11
10,5,1,2,0,196.08
10,5,2,2,0,238.75
11,5,0,3,0,129.81
11,5,1,2,0,193.78
11,5,2,2,0,236.44
12,5,0,3,0,127.51
12,5,1,2,0,191.48
12,5,2,2,0,234.14
13,5,0,3,0,125.21
13,5,1,2,0,189.17
13,5,2,2,0,231.84
14,5,0,3,0,122.91
14,5,1,2,0,186.87
14,5,2,2,0,229.53
15,5,0,3,0,120.61
15,5,1,2,0,184.57
15,5,2,2,0,227.23
16,5,0,3,0,118.31
16,5,1,2,0,182.27
16,5,2,2,0,224.93
17,5,0,3,0,116.01
17,5,1,2,0,179.96
17,5,2,2,0,222.62
18,5,0,3,0,113.71
18,5,1,2,0,177.66
18,5,2,2,0,220.32
19,5,0,3,0,111.41
19,5,1,2,0,175.36
19,5,2,2,0,218.02
20,5,0,4,0,109.11
20,5,1,2,0,173.05
20,5,2,2,0,215.71
21,5,0,4,0,106.81
21,5,1,2,0,170.75
21,5,2,2,0,213.41
22,5,0,4,0,104.51
22,5,1,2,0,168.45
22,5,2,2,0,211.11
23,5,0,4,0,102.21
23,5,1,2,0,166.15
23,5,2,2,0,208.80
24,5,0,4,0,99.91
24,5,1,2,0,163.84
24,5,2,2,0,206.50
25,5,0,4,0,97.61
25,5,1,2,0,161.54
25,5,2,2,0,204.20
26,5,0,4,0,95.31
26,5,1,2,0,159.24
26,5,2,2,0,201.89
27,5,0,4,0,93.02
27,5,1,2,0,156.94
27,5,2,2,0,199.59
28,5,0,4,0,90.72
28,5,1,3,0,154.64
28,5,2,2,0,197.29
29,5,0,4,0,88.42
29,5,1,3,0,152.33
29,5,2,2,0,194.98
30,5,0,5,0,86.12
30,5,1,3,0,150.03
30,5,2,2,0,192.68
31,5,0,5,0,83.83
31,5,1,3,0,147.73
31,5,2,2,0,190.38
32,5,0,5,0,81.53
32,5,1,3,0,145.43
32,5,2,2,0,188.07
33,5,0,5,0,79.23
33,5,1,3,0,143.13
33,5,2,2,0,185.77
34,5,0,5,0,76.94
34,5,1,3,0,140.82
34,5,2,2,0,183.47
35,5,0,5,0,74.64
35,5,1,3,0,138.52
35,5,2,2,0,181.17
36,5,0,5,0,72.35
36,5,1,3,0,136.22
36,5,2,2,0,178.86
37,5,0,6,0,70.06
37,5,1,3,0,133.92
37,5,2,2,0,176.56
38,5,0,6,-1,67.76
38,5,1,3,0,131.62
38,5,2,2,0,174.26
39,5,0,6,-1,65.47
39,5,1,3,0,129.32
39,5,2,2,0,171.96
40,5,0,6,-1,63.18
40,5,1,3,0,127.02
40,5,2,2,0,169.65
41,5,0,6,-1,60.89
41,5,1,3,0,124.71
41,5,2,2,0,167.35
42,5,0,7,-1,58.60
42,5,1,3,0,122.41
42,5,2,2,0,165.05
43,5,0,7,-1,56.32
43,5,1,3,0,120.11
43,5,2,2,0,162.75
44,5,0,7,-1,54.03
44,5,1,3,0,117.81
44,5,2,2,0,160.44
45,5,0,8,-1,51.75
45,5,1,3,0,115.51
45,5,2,2,0,158.14
46,5,0,8,-1,49.46
46,5,1,3,0,113.21
46,5,2,2,0,155.84
47,5,0,8,-1,47.18
47,5,1,3,0,110.91
47,5,2,3,0,153.54
48,5,0,9,-1,44.91
48,5,1,4,0,108.61
48,5,2,3,0,151.23
49,5,0,9,-1,42.63
49,5,1,4,0,106.31
49,5,2,3,0,148.93
50,5,0,10,-1,40.36
50,5,1,4,0,104.01
50,5,2,3,0,146.63
51,5,0,10,-1,38.09
51,5,1,4,0,101.71
51,5,2,3,0,144.33
52,5,0,11,-1,35.83
52,5,1,4,0,99.41
52,5,2,3,0,142.03
53,5,0,12,-1,33.57
53,5,1,4,0,97.12
53,5,2,3,0,139.73
54,5,0,12,-1,31.32
54,5,1,4,0,94.82
54,5,2,3,0,137.42
55,5,0,13,-1,29.08
55,5,1,4,0,92.52
55,5,2,3,0,135.12
56,5,0,15,-1,26.85
56,5,1,4,0,90.22
56,5,2,3,0,132.82
57,5,0,16,-1,24.63
57,5,1,4,0,87.92
57,5,2,3,0,130.52
58,5,0,18,-2,22.43
58,5,1,5,0,85.63
58,5,2,3,0,128.22
59,5,0,20,-2,20.25
59,5,1,5,0,83.33
59,5,2,3,0,125.92
60,5,0,22,-2,18.11
60,5,1,5,0,81.03
60,5,2,3,0,123.62
61,5,0,25,-2,16.00
61,5,1,5,0,78.74
61,5,2,3,0,121.32
62,5,0,29,-2,13.96
62,5,1,5,0,76.44
62,5,2,3,0,119.02
63,5,0,34,-3,12.02
63,5,1,5,0,74.15
63,5,2,3,0,116.71
64,5,0,41,-3,10.22
64,5,1,5,0,71.86
64,5,2,3,0,114.41
65,5,0,51,-4,8.66
65,5,1,6,0,69.56
65,5,2,3,0,112.11
66,5,0,65,-5,7.47
66,5,1,6,-1,67.27
66,5,2,4,0,109.81
67,5,0,82,-5,6.84
67,5,1,6,-1,64.98
67,5,2,4,0,107.51
68,5,0,100,-5,6.87
68,5,1,6,-1,62.69
68,5,2,4,0,105.22
69,5,0,116,-5,7.53
69,5,1,6,-1,60.40
69,5,2,4,0,102.92
70,5,0,129,-4,8.66
70,5,1,7,-1,58.11
70,5,2,4,0,100.62
71,5,0,138,-3,10.08
71,5,1,7,-1,55.82
71,5,2,4,0,98.32
72,5,0,145,-3,11.68
72,5,1,7,-1,53.54
72,5,2,4,0,96.02
73,5,0,150,-3,13.41
73,5,1,8,-1,51.25
73,5,2,4,0,93.72
74,5,0,154,-2,15.21
74,5,1,8,-1,48.97
74,5,2,4,0,91.42
75,5,0,157,-2,17.06
75,5,1,8,-1,46.69
75,5,2,4,0,89.13
76,5,0,159,-2,18.96
76,5,1,9,-1,44.41
76,5,2,4,0,86.83
77,5,0,161,-2,20.87
77,5,1,9,-1,42.14
77,5,2,5,0,84.53
78,5,0,163,-2,22.81
78,5,1,10,-1,39.87
78,5,2,5,0,82.24
79,5,0,164,-1,24.76
79,5,1,10,-1,37.60
79,5,2,5,0,79.94
80,5,0,165,-1,26.73
80,5,1,11,-1,35.34
80,5,2,5,0,77.64
81,5,0,166,-1,28.70
81,5,1,12,-1,33.08
81,5,2,5,0,75.35
82,5,0,167,-1,30.68
82,5,1,13,-1,30.84
82,5,2,5,0,73.05
83,5,0,168,-1,32.67
83,5,1,14,-1,28.60
83,5,2,5,0,70.76
84,5,0,169,-1,34.66
84,5,1,15,-1,26.37
84,5,2,6,-1,68.47
85,5,0,169,-1,36.66
85,5,1,16,-1,24.15
85,5,2,6,-1,66.18
86,5,0,170,-1,38.66
86,5,1,18,-2,21.96
86,5,2,6,-1,63.89
87,5,0,170,-1,40.66
87,5,1,20,-2,19.79
87,5,2,6,-1,61.60
88,5,0,171,-1,42.67
88,5,1,23,-2,17.65
88,5,2,7,-1,59.31
89,5,0,171,-1,44.68
89,5,1,26,-2,15.56
89,5,2,7,-1,57.02
90,5,0,172,-1,46.69
90,5,1,30,-3,13.53
90,5,2,7,-1,54.73
91,5,0,172,-1,48.70
91,5,1,36,-3,11.62
91,5,2,7,-1,52.45
92,5,0,172,-1,50.71
92,5,1,43,-3,9.86
92,5,2,8,-1,50.16
93,5,0,173,-1,52.73
93,5,1,54,-4,8.37
93,5,2,8,-1,47.88
94,5,0,173,-1,54.75
94,5,1,68,-5,7.28
94,5,2,9,-1,45.60
95,5,0,173,-1,56.76
95,5,1,86,-5,6.79
95,5,2,9,-1,43.33
96,5,0,173,-1,58.78
96,5,1,104,-5,6.97
96,5,2,9,-1,41.06
97,5,0,174,-1,60.80
97,5,1,119,-4,7.74
97,5,2,10,-1,38.79
98,5,0,174,-1,62.82
98,5,1,131,-4,8.94
98,5,2,11,-1,36.52
99,5,0,174,-1,64.84
99,5,1,139,-3,10.41
99,5,2,11,-1,34.26
