0,4,0,-176,-4,16.23
1,4,0,-176,-4,15.98
2,4,0,-176,-4,15.74
3,4,0,-176,-4,15.49
4,4,0,-176,-4,15.24
5,4,0,-175,-4,15.00
6,4,0,-175,-4,14.75
7,4,0,-175,-4,14.50
8,4,0,-175,-5,14.26
9,4,0,-175,-5,14.01
10,4,0,-175,-5,13.76
11,4,0,-175,-5,13.51
12,4,0,-175,-5,13.27
13,4,0,-175,-5,13.02
14,4,0,-175,-5,12.77
15,4,0,-175,-5,12.53
16,4,0,-174,-5,12.28
17,4,0,-174,-5,12.03
18,4,0,-174,-5,11.79
19,4,0,-174,-6,11.54
20,4,0,-174,-6,11.29
21,4,0,-174,-6,11.05
22,4,0,-174,-6,10.80
23,4,0,-174,-6,10.56
24,4,0,-173,-6,10.31
25,4,0,-173,-6,10.06
26,4,0,-173,-7,9.82
27,4,0,-173,-7,9.57
28,4,0,-173,-7,9.33
29,4,0,-173,-7,9.08
30,4,0,-172,-7,8.83
31,4,0,-172,-7,8.59
32,4,0,-172,-8,8.34
33,4,0,-172,-8,8.10
34,4,0,-171,-8,7.85
35,4,0,-171,-8,7.61
36,4,0,-171,-9,7.36
37,4,0,-170,-9,7.12
38,4,0,-170,-9,6.88
39,4,0,-170,-10,6.63
40,4,0,-169,-10,6.39
41,4,0,-169,-10,6.14
42,4,0,-168,-11,5.90
43,4,0,-168,-11,5.66
44,4,0,-167,-12,5.42
45,4,0,-167,-12,5.18
46,4,0,-166,-13,4.93
47,4,0,-165,-13,4.69
48,4,0,-165,-14,4.46
49,4,0,-164,-15,4.22
50,4,0,-163,-16,3.98
51,4,0,-162,-17,3.74
52,4,0,-160,-18,3.51
53,4,0,-159,-19,3.28
54,4,0,-157,-20,3.05
55,4,0,-155,-22,2.82
56,4,0,-153,-23,2.60
57,4,0,-150,-25,2.38
58,4,0,-147,-27,2.17
59,4,0,-143,-30,1.97
60,4,0,-138,-32,1.78
61,4,0,-133,-35,1.60
62,4,0,-125,-38,1.44
63,4,0,-117,-41,1.32
64,4,0,-106,-43,1.23
65,4,0,-95,-44,1.18
66,4,0,-83,-43,1.19
67,4,0,-72,-42,1.24
68,4,0,-62,-40,1.34
69,4,0,-53,-37,1.47
70,4,0,-46,-35,1.63
71,4,0,-41,-32,1.80
72,4,0,-36,-29,2.00
73,4,0,-32,-27,2.20
74,4,0,-29,-25,2.40
75,4,0,-27,-23,2.62
76,4,0,-25,-22,2.84
77,4,0,-23,-20,3.06
78,4,0,-21,-19,3.29
79,4,0,-20,-18,3.51
80,4,0,-18,-17,3.74
81,4,0,-17,-16,3.97
82,4,0,-16,-15,4.21
83,4,0,-15,-14,4.44
84,4,0,-15,-14,4.67
85,4,0,-14,-13,4.91
86,4,0,-13,-12,5.15
87,4,0,-13,-12,5.38
88,4,0,-12,-11,5.62
89,4,0,-12,-11,5.86
90,4,0,-11,-10,6.09
91,4,0,-11,-10,6.33
92,4,0,-10,-10,6.57
93,4,0,-10,-9,6.81
94,4,0,-10,-9,7.05
95,4,0,-9,-9,7.29
96,4,0,-9,-9,7.53
97,4,0,-9,-8,7.77
98,4,0,-8,-8,8.01
99,4,0,-8,-8,8.25
