1,2,0,28,-4,15.89
2,2,0,28,-4,15.63
3,2,0,29,-4,15.38
4,2,0,29,-4,15.12
11,2,0,34,-4,13.39
12,2,0,34,-4,13.15
13,2,0,35,-4,12.91
14,2,0,36,-5,12.67
15,2,0,37,-5,12.44
20,2,0,41,-5,11.30
21,2,0,42,-5,11.08
22,2,0,43,-5,10.87
23,2,0,44,-5,10.66
24,2,0,45,-5,10.45
25,2,0,46,-6,10.25
31,2,0,54,-6,9.13
45,4,1,4,-6,11.32
46,4,1,4,-6,10.83
47,4,1,4,-6,10.34
48,4,1,4,-6,9.85
49,4,1,4,-7,9.37
50,4,1,5,-7,8.88
51,2,0,93,-8,7.41
51,4,1,5,-8,8.39
52,2,0,96,-8,7.44
52,4,1,5,-8,7.90
53,2,0,98,-8,7.47
53,4,1,6,-9,7.42
54,2,0,100,-8,7.52
54,4,1,6,-9,6.93
55,4,1,6,-10,6.44
56,4,1,7,-11,5.96
57,4,1,8,-12,5.47
58,4,1,8,-13,4.99
59,4,1,9,-14,4.50
60,4,1,10,-15,4.02
61,4,1,12,-17,3.54
62,4,1,14,-20,3.06
63,4,1,16,-23,2.59
64,4,1,20,-28,2.13
65,4,1,26,-34,1.68
66,4,1,35,-42,1.25
67,4,0,5,-4,18.34
67,4,1,53,-51,0.90
68,4,0,5,-4,17.50
68,4,1,86,-57,0.73
69,4,0,5,-4,16.66
69,4,1,121,-53,0.84
70,4,0,6,-4,15.82
70,4,1,142,-44,1.17
71,2,0,130,-6,9.67
71,4,0,6,-5,14.98
71,4,1,153,-35,1.57
72,2,0,131,-6,9.85
72,4,0,6,-5,14.14
72,4,1,159,-29,2.01
73,2,0,133,-6,10.05
73,4,0,7,-5,13.30
73,4,1,163,-24,2.47
74,2,0,134,-6,10.24
74,4,0,7,-6,12.46
74,4,1,166,-21,2.93
75,2,0,135,-5,10.45
75,4,0,8,-6,11.62
75,4,1,168,-18,3.39
76,4,0,8,-6,10.79
76,4,1,169,-16,3.87
77,4,0,9,-7,9.95
77,4,1,170,-14,4.34
78,4,0,10,-8,9.12
78,4,1,171,-13,4.81
79,4,0,11,-8,8.29
79,4,1,172,-12,5.29
80,4,0,12,-9,7.46
80,4,1,173,-11,5.76
81,2,0,141,-5,11.73
81,4,0,13,-10,6.64
81,4,1,173,-10,6.24
82,2,0,142,-5,11.96
82,4,0,15,-12,5.82
82,4,1,174,-9,6.71
83,2,0,143,-5,12.18
83,4,0,18,-14,5.01
83,4,1,174,-9,7.19
84,2,0,143,-5,12.41
84,4,0,21,-16,4.21
84,4,1,175,-8,7.67
85,2,0,144,-5,12.65
85,4,0,26,-19,3.44
85,4,1,175,-8,8.15
86,4,0,34,-24,2.71
86,4,1,175,-7,8.62
87,4,0,47,-30,2.07
87,4,1,175,-7,9.10
88,4,0,69,-37,1.62
88,4,1,176,-7,9.58
89,4,0,100,-38,1.54
89,4,1,176,-6,10.06
90,4,0,125,-33,1.86
90,4,1,176,-6,10.54
91,2,0,148,-4,14.09
91,4,0,141,-27,2.43
91,4,1,176,-6,11.02
92,2,0,149,-4,14.33
92,4,0,151,-21,3.11
92,4,1,176,-6,11.49
93,2,0,149,-4,14.58
93,4,0,157,-18,3.84
93,4,1,177,-5,11.97
94,2,0,150,-4,14.83
94,4,0,161,-15,4.60
95,2,0,151,-4,15.08
95,4,0,164,-13,5.37
96,4,0,166,-11,6.15
97,4,0,167,-10,6.94
98,4,0,169,-9,7.74
99,4,0,170,-8,8.54
