21,4,0,3,-1,33.60
22,4,0,3,-1,33.05
23,4,0,4,-1,32.50
24,4,0,4,-1,31.95
25,4,0,4,-1,31.40
26,4,0,4,-1,30.85
27,4,0,4,-1,30.30
28,4,0,4,-1,29.75
29,4,0,4,-2,29.20
29,4,2,24,-1,35.47
30,4,0,4,-2,28.65
30,4,2,24,-1,34.88
31,4,0,4,-2,28.10
31,4,2,24,-1,34.30
32,4,0,4,-2,27.55
32,4,2,25,-1,33.72
33,4,0,4,-2,26.99
33,4,2,25,-1,33.14
34,4,0,4,-2,26.44
34,4,2,26,-1,32.56
35,4,0,4,-2,25.89
35,4,2,26,-1,31.98
36,4,0,5,-2,25.34
36,4,2,27,-2,31.41
37,4,0,5,-2,24.79
37,4,2,27,-2,30.84
38,4,0,5,-2,24.24
38,4,2,28,-2,30.27
39,4,0,5,-2,23.69
39,4,2,28,-2,29.71
40,4,0,5,-2,23.14
40,4,2,29,-2,29.15
41,4,0,5,-2,22.59
41,4,2,30,-2,28.59
42,4,0,5,-2,22.04
42,4,2,30,-2,28.04
43,4,0,5,-2,21.49
43,4,2,31,-2,27.49
44,4,0,6,-2,20.94
44,4,2,32,-2,26.94
45,4,0,6,-2,20.39
45,4,2,32,-2,26.40
46,4,0,6,-2,19.85
46,4,2,33,-2,25.86
47,4,0,6,-2,19.30
47,4,2,34,-2,25.33
48,4,0,6,-2,18.75
48,4,2,35,-2,24.80
49,1,0,106,-5,11.42
49,4,0,6,-2,18.20
49,4,2,36,-2,24.28
50,1,0,103,-5,11.28
50,4,0,7,-2,17.65
50,4,2,37,-2,23.76
51,1,0,100,-5,11.16
51,4,0,7,-3,17.10
51,4,2,38,-2,23.25
52,1,0,97,-5,11.07
52,4,0,7,-3,16.55
52,4,2,39,-2,22.75
53,4,0,7,-3,16.01
53,4,2,40,-2,22.25
54,4,0,7,-3,15.46
54,4,2,41,-2,21.77
55,4,0,8,-3,14.91
55,4,2,42,-2,21.28
56,4,0,8,-3,14.36
56,4,2,43,-2,20.81
57,4,0,8,-3,13.82
57,4,2,44,-2,20.35
58,4,0,9,-3,13.27
58,4,2,45,-2,19.90
59,4,0,9,-3,12.73
59,4,2,47,-2,19.46
60,4,0,10,-4,12.18
60,4,2,48,-2,19.02
61,4,0,10,-4,11.64
61,4,2,50,-3,18.60
62,4,0,10,-4,11.10
62,4,2,51,-3,18.20
63,4,0,11,-4,10.55
63,4,2,53,-3,17.81
64,4,0,12,-4,10.01
64,4,1,2,-3,21.84
64,4,2,54,-3,17.43
65,4,0,12,-5,9.47
65,4,1,2,-3,20.90
65,4,2,56,-3,17.07
66,4,0,13,-5,8.93
66,4,1,2,-3,19.97
66,4,2,58,-3,16.72
67,4,0,14,-5,8.40
67,4,1,2,-4,19.03
67,4,2,60,-3,16.39
68,4,0,15,-6,7.86
68,4,1,2,-4,18.10
68,4,2,62,-3,16.08
69,4,0,16,-6,7.33
69,4,1,2,-4,17.16
69,4,2,64,-3,15.79
70,4,0,17,-6,6.80
70,4,1,2,-4,16.22
70,4,2,66,-3,15.52
71,4,0,19,-7,6.28
71,4,1,3,-5,15.29
71,4,2,68,-3,15.27
72,4,0,20,-8,5.76
72,4,1,3,-5,14.35
72,4,2,70,-3,15.05
73,4,0,23,-8,5.24
73,4,1,3,-5,13.42
73,4,2,73,-3,14.85
74,4,0,25,-9,4.74
74,4,1,3,-6,12.48
74,4,2,75,-3,14.67
75,4,0,28,-10,4.25
75,4,1,3,-6,11.54
75,4,2,77,-3,14.52
76,4,0,32,-12,3.77
76,4,1,4,-6,10.61
76,4,2,80,-3,14.40
77,4,0,37,-13,3.32
77,4,1,4,-7,9.67
77,4,2,82,-3,14.30
78,4,0,44,-15,2.90
78,4,1,4,-8,8.74
78,4,2,85,-3,14.23
79,4,0,53,-17,2.53
79,4,1,5,-9,7.81
79,4,2,87,-3,14.19
80,4,0,64,-19,2.24
80,4,1,6,-10,6.87
80,4,2,90,-3,14.17
81,4,0,77,-20,2.06
81,4,1,7,-11,5.94
81,4,2,93,-3,14.19
82,4,0,93,-21,2.01
82,4,1,8,-14,5.01
82,4,2,95,-3,14.23
83,4,0,108,-20,2.11
83,4,1,10,-16,4.09
83,4,2,98,-3,14.30
84,4,0,120,-18,2.33
84,4,1,12,-21,3.17
84,4,2,100,-3,14.39
85,4,0,130,-16,2.65
85,4,1,17,-28,2.27
85,4,2,102,-3,14.52
86,4,0,138,-14,3.02
86,4,1,29,-41,1.40
86,4,2,105,-3,14.67
