12,4,0,-10,-2,21.16
13,4,0,-11,-2,20.79
14,4,0,-11,-2,20.42
15,4,0,-11,-2,20.05
16,4,0,-11,-2,19.67
17,4,0,-11,-2,19.30
18,4,0,-12,-2,18.93
19,4,0,-12,-3,18.56
20,4,0,-12,-3,18.19
21,4,0,-12,-3,17.82
22,4,0,-13,-3,17.45
23,4,0,-13,-3,17.08
24,4,0,-13,-3,16.71
25,4,0,-13,-3,16.34
26,4,0,-14,-3,15.97
27,4,0,-14,-3,15.61
28,4,0,-14,-3,15.24
29,4,0,-15,-3,14.87
30,4,0,-15,-3,14.51
30,4,1,-2,-1,35.70
31,4,0,-16,-3,14.14
31,4,1,-2,-1,35.09
32,4,0,-16,-3,13.78
32,4,1,-2,-1,34.47
33,4,0,-16,-3,13.41
33,4,1,-2,-1,33.85
34,4,0,-17,-4,13.05
34,4,1,-2,-1,33.24
35,4,0,-17,-4,12.69
35,4,1,-2,-1,32.62
36,4,0,-18,-4,12.33
36,4,1,-2,-2,32.00
37,4,0,-19,-4,11.97
37,4,1,-3,-2,31.39
38,4,0,-19,-4,11.61
38,4,1,-3,-2,30.77
39,4,0,-20,-4,11.25
39,4,1,-3,-2,30.16
40,4,0,-20,-4,10.90
40,4,1,-3,-2,29.54
41,4,0,-21,-4,10.54
41,4,1,-3,-2,28.92
42,4,0,-22,-5,10.19
42,4,1,-3,-2,28.31
43,4,0,-23,-5,9.84
43,4,1,-3,-2,27.69
44,4,0,-24,-5,9.49
44,4,1,-3,-2,27.08
45,4,0,-25,-5,9.15
45,4,1,-3,-2,26.46
46,4,0,-26,-5,8.81
46,4,1,-3,-2,25.84
47,4,0,-27,-6,8.47
47,4,1,-3,-2,25.23
48,4,0,-28,-6,8.13
48,4,1,-3,-2,24.61
49,4,0,-29,-6,7.80
49,4,1,-3,-2,24.00
50,4,0,-31,-6,7.47
50,4,1,-3,-2,23.38
51,4,0,-32,-7,7.15
51,4,1,-3,-2,22.77
52,4,0,-34,-7,6.83
52,4,1,-4,-2,22.15
53,4,0,-36,-7,6.52
53,4,1,-4,-2,21.53
54,4,0,-38,-7,6.22
54,4,1,-4,-2,20.92
55,4,0,-40,-8,5.92
55,4,1,-4,-2,20.30
56,4,0,-42,-8,5.64
56,4,1,-4,-2,19.69
57,4,0,-45,-9,5.36
57,4,1,-4,-3,19.07
58,4,0,-48,-9,5.11
58,4,1,-4,-3,18.46
59,4,0,-51,-10,4.86
59,4,1,-4,-3,17.84
60,4,0,-55,-10,4.64
60,4,1,-5,-3,17.23
61,4,0,-59,-10,4.43
61,4,1,-5,-3,16.61
62,4,0,-63,-11,4.25
62,4,1,-5,-3,16.00
63,4,0,-68,-11,4.10
63,4,1,-5,-3,15.38
64,4,0,-73,-12,3.97
64,4,1,-5,-3,14.77
65,4,0,-78,-12,3.88
65,4,1,-6,-3,14.16
66,4,0,-84,-12,3.82
66,4,1,-6,-4,13.54
67,4,0,-90,-12,3.80
67,4,1,-6,-4,12.93
68,4,0,-95,-12,3.82
68,4,1,-6,-4,12.32
69,4,0,-101,-12,3.87
69,4,1,-7,-4,11.70
70,4,0,-106,-12,3.95
70,4,1,-7,-4,11.09
71,4,0,-111,-11,4.07
71,4,1,-8,-5,10.48
72,4,0,-116,-11,4.22
72,4,1,-8,-5,9.87
73,4,0,-120,-11,4.39
73,4,1,-9,-5,9.26
74,4,0,-124,-10,4.59
74,4,1,-9,-6,8.65
75,4,0,-128,-10,4.81
75,4,1,-10,-6,8.04
76,4,0,-131,-9,5.04
76,4,1,-11,-7,7.43
77,4,0,-134,-9,5.29
77,4,1,-12,-7,6.83
78,4,0,-137,-8,5.56
78,4,1,-13,-8,6.23
79,4,0,-139,-8,5.83
79,4,1,-14,-9,5.63
80,4,0,-142,-8,6.12
80,4,1,-16,-10,5.03
81,4,0,-144,-7,6.41
81,4,1,-18,-11,4.44
82,4,0,-145,-7,6.71
82,4,1,-21,-12,3.86
83,4,0,-147,-7,7.02
83,4,1,-25,-15,3.29
84,4,0,-149,-6,7.33
84,4,1,-30,-17,2.75
85,4,0,-150,-6,7.65
85,4,1,-38,-21,2.23
86,4,0,-152,-6,7.97
86,4,1,-50,-25,1.79
87,4,0,-153,-6,8.30
87,4,1,-68,-30,1.47
88,4,0,-154,-5,8.62
88,4,1,-93,-32,1.37
89,4,0,-155,-5,8.96
89,4,1,-116,-29,1.52
90,4,0,-156,-5,9.29
90,4,1,-133,-25,1.86
91,4,0,-157,-5,9.63
91,4,1,-144,-20,2.31
92,4,0,-158,-5,9.97
92,4,1,-151,-17,2.81
93,4,0,-158,-5,10.31
93,4,1,-156,-14,3.34
94,4,0,-159,-4,10.65
94,4,1,-159,-12,3.88
95,4,0,-160,-4,11.00
95,4,1,-162,-11,4.44
96,4,0,-160,-4,11.34
96,4,1,-164,-10,5.01
97,4,0,-161,-4,11.69
97,4,1,-166,-9,5.58
98,4,0,-162,-4,12.04
98,4,1,-167,-8,6.16
99,4,0,-162,-4,12.39
99,4,1,-168,-7,6.73
