2,7,0,3,0,64.79
3,7,0,3,-1,63.30
4,7,0,3,-1,61.81
5,7,0,3,-1,60.33
6,7,0,3,-1,58.84
7,7,0,3,-1,57.35
8,7,0,3,-1,55.87
9,7,0,3,-1,54.38
10,7,0,4,-1,52.89
11,7,0,4,-1,51.41
12,7,0,4,-1,49.92
13,7,0,4,-1,48.43
14,7,0,4,-1,46.95
15,7,0,4,-1,45.46
16,7,0,4,-1,43.98
17,7,0,4,-1,42.49
18,7,0,5,-1,41.01
19,7,0,5,-1,39.52
20,7,0,5,-1,38.04
21,7,0,5,-1,36.56
22,7,0,5,-1,35.07
23,7,0,6,-1,33.59
24,7,0,6,-1,32.11
25,7,0,6,-1,30.63
26,7,0,6,-1,29.15
27,7,0,7,-1,27.67
28,7,0,7,-1,26.19
29,7,0,8,-1,24.71
30,7,0,8,-1,23.24
31,7,0,9,-1,21.77
32,7,0,9,-2,20.30
33,7,0,10,-2,18.83
34,7,0,11,-2,17.37
35,7,0,12,-2,15.91
36,7,0,13,-2,14.46
37,7,0,15,-2,13.01
38,7,0,17,-3,11.58
39,7,0,19,-3,10.16
40,7,0,22,-4,8.77
41,7,0,26,-4,7.42
42,7,0,33,-5,6.13
43,7,0,42,-6,4.95
44,7,0,56,-8,3.97
45,7,0,77,-9,3.38
46,7,0,101,-9,3.36
47,7,0,122,-8,3.89
48,7,0,136,-7,4.78
49,7,0,146,-5,5.86
50,7,0,152,-5,7.04
51,7,0,157,-4,8.28
52,7,0,160,-3,9.56
53,7,0,162,-3,10.86
54,7,0,164,-3,12.17
55,7,0,166,-2,13.50
56,7,0,167,-2,14.83
57,7,0,168,-2,16.17
58,7,0,169,-2,17.52
59,7,0,170,-2,18.87
60,7,0,171,-2,20.22
61,7,0,171,-1,21.57
62,7,0,172,-1,22.93
63,7,0,172,-1,24.29
64,7,0,173,-1,25.64
65,7,0,173,-1,27.00
66,7,0,173,-1,28.37
67,7,0,174,-1,29.73
68,7,0,174,-1,31.09
69,7,0,174,-1,32.45
70,7,0,174,-1,33.82
71,7,0,175,-1,35.18
72,7,0,175,-1,36.55
73,7,0,175,-1,37.91
74,7,0,175,-1,39.28
75,7,0,175,-1,40.64
76,7,0,176,-1,42.01
77,7,0,176,-1,43.38
78,7,0,176,-1,44.74
79,7,0,176,-1,46.11
80,7,0,176,-1,47.48
81,7,0,176,-1,48.85
82,7,0,176,-1,50.21
83,7,0,176,-1,51.58
84,7,0,176,-1,52.95
85,7,0,177,-1,54.32
86,7,0,177,-1,55.69
87,7,0,177,-1,57.05
88,7,0,177,-1,58.42
89,7,0,177,-1,59.79
90,7,0,177,-1,61.16
91,7,0,177,-1,62.53
92,7,0,177,-1,63.90
93,7,0,177,0,65.27
94,7,0,177,0,66.64
95,7,0,177,0,68.00
96,7,0,177,0,69.37
97,7,0,177,0,70.74
98,7,0,177,0,72.11
99,7,0,177,0,73.48
