0,2,0,103,-6,7.64
1,2,0,103,-6,7.63
2,2,0,103,-6,7.62
3,2,0,103,-6,7.62
4,2,0,102,-6,7.61
5,2,0,102,-6,7.60
10,2,0,101,-6,7.57
11,2,0,101,-6,7.56
12,2,0,100,-6,7.56
13,2,0,100,-6,7.55
14,2,0,100,-6,7.54
15,2,0,100,-6,7.54
21,2,0,98,-6,7.51
22,2,0,98,-6,7.50
23,2,0,98,-6,7.50
24,2,0,97,-6,7.50
25,2,0,97,-6,7.49
26,2,0,97,-6,7.49
28,1,0,160,-2,24.78
29,1,0,158,-3,23.48
30,1,0,157,-3,22.18
31,1,0,155,-3,20.91
31,2,0,96,-6,7.47
32,1,0,154,-3,19.64
32,2,0,95,-6,7.47
33,1,0,152,-3,18.40
33,2,0,95,-6,7.46
34,1,0,150,-4,17.19
34,2,0,95,-6,7.46
35,1,0,147,-4,16.00
35,2,0,94,-6,7.46
36,1,0,144,-4,14.85
36,2,0,94,-6,7.46
37,1,0,141,-4,13.75
38,1,0,137,-5,12.70
38,4,0,-6,-3,25.00
39,4,0,-6,-3,24.43
40,4,0,-6,-3,23.87
41,4,0,-7,-3,23.31
42,2,0,93,-6,7.44
42,4,0,-7,-3,22.75
43,2,0,92,-6,7.44
43,4,0,-7,-3,22.19
44,2,0,92,-6,7.44
44,4,0,-7,-3,21.62
45,2,0,92,-6,7.44
45,4,0,-7,-3,21.06
46,2,0,92,-6,7.44
46,4,0,-8,-3,20.50
47,2,0,91,-6,7.44
47,4,0,-8,-3,19.94
48,4,0,-8,-4,19.38
49,4,0,-8,-4,18.82
50,4,0,-8,-4,18.26
51,4,0,-9,-4,17.70
52,2,0,90,-6,7.43
52,4,0,-9,-4,17.14
53,2,0,90,-6,7.43
53,4,0,-9,-4,16.58
54,2,0,90,-6,7.44
54,4,0,-10,-4,16.02
55,2,0,89,-6,7.44
55,4,0,-10,-4,15.46
56,2,0,89,-6,7.44
56,4,0,-10,-5,14.91
57,2,0,89,-6,7.44
57,4,0,-11,-5,14.35
58,4,0,-11,-5,13.80
59,4,0,-12,-5,13.24
60,4,0,-12,-5,12.69
61,4,0,-13,-6,12.14
62,4,0,-13,-6,11.58
63,2,0,87,-6,7.44
63,4,0,-14,-6,11.03
64,2,0,87,-6,7.44
64,4,0,-15,-7,10.49
65,2,0,87,-6,7.45
65,4,0,-16,-7,9.94
66,2,0,87,-6,7.45
66,4,0,-17,-7,9.40
67,2,0,86,-6,7.45
67,4,0,-18,-8,8.86
68,2,0,86,-6,7.45
68,4,0,-19,-8,8.32
69,4,0,-20,-9,7.79
70,4,0,-22,-9,7.26
71,4,0,-24,-10,6.74
72,4,0,-26,-11,6.22
73,4,0,-28,-12,5.72
74,2,0,85,-6,7.47
74,4,0,-31,-13,5.23
75,2,0,84,-6,7.47
75,4,0,-34,-14,4.75
76,2,0,84,-6,7.48
76,4,0,-39,-16,4.30
77,2,0,84,-6,7.48
77,4,0,-44,-17,3.87
78,2,0,84,-6,7.48
78,4,0,-50,-19,3.49
79,2,0,83,-6,7.49
79,4,0,-58,-21,3.16
80,4,0,-68,-23,2.91
81,4,0,-79,-24,2.74
82,4,0,-90,-24,2.69
83,4,0,-102,-24,2.75
84,2,0,82,-6,7.51
84,4,0,-113,-23,2.92
85,2,0,82,-6,7.51
85,4,0,-122,-21,3.18
86,2,0,82,-6,7.52
86,4,0,-130,-19,3.50
87,2,0,81,-6,7.52
87,4,0,-136,-17,3.88
88,2,0,81,-6,7.53
88,4,0,-141,-16,4.30
89,2,0,81,-6,7.53
89,4,0,-145,-14,4.74
90,4,0,-149,-13,5.21
91,4,0,-152,-12,5.69
92,4,0,-154,-11,6.18
93,4,0,-156,-10,6.68
94,4,0,-158,-10,7.19
95,2,0,79,-6,7.57
95,4,0,-160,-9,7.71
96,2,0,79,-6,7.57
96,4,0,-161,-8,8.23
97,2,0,79,-6,7.58
97,4,0,-162,-8,8.75
98,2,0,79,-6,7.59
98,4,0,-163,-7,9.28
99,2,0,78,-6,7.59
99,4,0,-164,-7,9.80
