2,4,0,166,-2,36.98
3,4,0,166,-2,36.58
4,4,0,165,-2,36.18
5,4,0,165,-2,35.78
6,4,0,165,-2,35.38
7,4,0,165,-2,34.99
8,4,0,165,-2,34.59
9,4,0,165,-2,34.19
10,4,0,164,-2,33.80
11,4,0,164,-2,33.40
12,4,0,164,-2,33.01
13,4,0,164,-2,32.61
14,4,0,164,-2,32.22
15,4,0,163,-2,31.82
16,4,0,163,-2,31.43
17,4,0,163,-2,31.04
18,4,0,163,-2,30.64
19,4,0,163,-2,30.25
20,4,0,162,-2,29.86
21,4,0,162,-2,29.47
22,4,0,162,-2,29.08
23,4,0,162,-2,28.69
24,4,0,161,-3,28.30
25,4,0,161,-3,27.91
26,4,0,161,-3,27.52
27,4,0,160,-3,27.13
28,4,0,160,-3,26.75
29,4,0,160,-3,26.36
30,4,0,160,-3,25.97
31,4,0,159,-3,25.59
32,4,0,159,-3,25.21
33,4,0,159,-3,24.82
34,4,0,158,-3,24.44
35,4,0,158,-3,24.06
36,4,0,157,-3,23.68
37,4,0,157,-3,23.30
38,4,0,157,-3,22.92
39,4,0,156,-3,22.55
40,4,0,156,-3,22.17
41,4,0,155,-3,21.80
42,4,0,155,-3,21.43
43,4,0,154,-3,21.05
44,4,0,154,-3,20.68
45,4,0,153,-4,20.32
46,4,0,153,-4,19.95
47,4,0,152,-4,19.59
48,4,0,152,-4,19.22
49,4,0,151,-4,18.86
50,4,0,151,-4,18.50
51,4,0,150,-4,18.15
52,4,0,149,-4,17.79
53,4,0,149,-4,17.44
54,4,0,148,-4,17.09
55,4,0,147,-4,16.75
56,4,0,146,-4,16.40
57,4,0,146,-4,16.06
58,4,0,145,-5,15.73
59,4,0,144,-5,15.39
60,4,0,143,-5,15.06
61,4,0,142,-5,14.74
62,4,0,141,-5,14.42
63,4,0,140,-5,14.10
64,4,0,139,-5,13.79
65,4,0,138,-5,13.49
66,4,0,136,-5,13.19
67,4,0,135,-6,12.89
68,4,0,134,-6,12.61
69,4,0,132,-6,12.32
70,4,0,131,-6,12.05
71,4,0,130,-6,11.79
72,4,0,128,-6,11.53
73,4,0,126,-6,11.28
74,4,0,125,-6,11.05
75,4,0,123,-7,10.82
76,4,0,121,-7,10.60
77,4,0,119,-7,10.40
78,4,0,117,-7,10.21
79,4,0,115,-7,10.03
80,4,0,113,-7,9.86
81,4,0,111,-7,9.71
82,4,0,108,-7,9.58
83,4,0,106,-8,9.45
84,4,0,104,-8,9.35
85,4,0,101,-8,9.26
86,4,0,99,-8,9.19
87,4,0,96,-8,9.14
88,4,0,94,-8,9.11
89,4,0,91,-8,9.09
90,4,0,88,-8,9.09
91,4,0,86,-8,9.11
92,4,0,83,-8,9.15
93,4,0,81,-8,9.21
94,4,0,78,-8,9.28
95,4,0,76,-8,9.37
96,4,0,74,-8,9.48
97,4,0,71,-7,9.60
98,4,0,69,-7,9.74
99,4,0,67,-7,9.89
