1,4,0,-3,-1,45.12
1,4,1,-179,-1,48.14
2,4,0,-3,-1,44.04
2,4,1,-179,-1,47.23
2,4,2,-1,-1,56.51
3,4,0,-3,-2,42.97
3,4,1,-179,-1,46.33
3,4,2,-1,-1,55.43
4,4,0,-4,-2,41.89
4,4,1,-179,-1,45.42
4,4,2,-1,-1,54.35
5,4,0,-4,-2,40.82
5,4,1,-179,-2,44.52
5,4,2,-1,-1,53.27
6,4,0,-4,-2,39.75
6,4,1,-179,-2,43.62
6,4,2,-1,-1,52.19
7,4,0,-4,-2,38.67
7,4,1,-179,-2,42.71
7,4,2,-1,-1,51.11
8,4,0,-4,-2,37.60
8,4,1,-179,-2,41.81
8,4,2,-1,-1,50.03
9,4,0,-4,-2,36.53
9,4,1,-179,-2,40.91
9,4,2,-1,-1,48.95
10,4,0,-4,-2,35.45
10,4,1,-179,-2,40.00
10,4,2,-1,-1,47.87
11,4,0,-4,-2,34.38
11,4,1,-179,-2,39.10
11,4,2,-1,-1,46.79
12,4,0,-4,-2,33.31
12,4,1,-179,-2,38.19
12,4,2,-1,-1,45.71
13,4,0,-5,-2,32.24
13,4,1,-179,-2,37.29
13,4,2,-1,-1,44.63
14,4,0,-5,-2,31.16
14,4,1,-179,-2,36.39
14,4,2,-2,-2,43.55
15,4,0,-5,-2,30.09
15,4,1,-179,-2,35.48
15,4,2,-2,-2,42.47
16,4,0,-5,-2,29.02
16,4,1,-179,-2,34.58
16,4,2,-2,-2,41.39
17,4,0,-5,-2,27.95
17,4,1,-179,-2,33.68
17,4,2,-2,-2,40.31
18,4,0,-6,-2,26.88
18,4,1,-179,-2,32.77
18,4,2,-2,-2,39.23
19,4,0,-6,-3,25.81
19,4,1,-179,-2,31.87
19,4,2,-2,-2,38.15
20,4,0,-6,-3,24.74
20,4,1,-179,-2,30.97
20,4,2,-2,-2,37.07
21,4,0,-6,-3,23.67
21,4,1,-179,-2,30.06
21,4,2,-2,-2,35.99
22,4,0,-7,-3,22.60
22,4,1,-178,-2,29.16
22,4,2,-2,-2,34.91
23,4,0,-7,-3,21.53
23,4,1,-178,-2,28.26
23,4,2,-2,-2,33.84
24,4,0,-7,-3,20.46
24,4,1,-178,-2,27.35
24,4,2,-2,-2,32.76
25,4,0,-8,-3,19.40
25,4,1,-178,-3,26.45
25,4,2,-2,-2,31.68
26,4,0,-8,-4,18.33
26,4,1,-178,-3,25.55
26,4,2,-2,-2,30.60
27,4,0,-9,-4,17.27
27,4,1,-178,-3,24.64
27,4,2,-2,-2,29.52
28,4,0,-9,-4,16.20
28,4,1,-178,-3,23.74
28,4,2,-2,-2,28.44
29,4,0,-10,-4,15.14
29,4,1,-178,-3,22.84
29,4,2,-2,-2,27.36
30,4,0,-11,-5,14.09
30,4,1,-178,-3,21.93
30,4,2,-3,-3,26.28
31,4,0,-12,-5,13.03
31,4,1,-178,-3,21.03
31,4,2,-3,-3,25.20
32,4,0,-13,-5,11.98
32,4,1,-178,-3,20.13
32,4,2,-3,-3,24.12
33,4,0,-14,-6,10.93
33,4,1,-178,-3,19.22
33,4,2,-3,-3,23.05
34,4,0,-15,-7,9.89
34,4,1,-178,-4,18.32
34,4,2,-3,-3,21.97
35,4,0,-17,-7,8.86
35,4,1,-177,-4,17.42
35,4,2,-3,-3,20.89
36,4,0,-19,-8,7.84
36,4,1,-177,-4,16.51
36,4,2,-3,-3,19.81
37,4,0,-22,-10,6.84
37,4,1,-177,-4,15.61
37,4,2,-4,-4,18.73
38,4,0,-26,-11,5.86
38,4,1,-177,-5,14.71
38,4,2,-4,-4,17.66
39,4,0,-32,-13,4.92
39,4,1,-177,-5,13.81
39,4,2,-4,-4,16.58
40,4,0,-40,-16,4.06
40,4,1,-177,-5,12.90
40,4,2,-4,-4,15.50
41,4,0,-52,-19,3.31
41,4,1,-176,-6,12.00
41,4,2,-5,-5,14.42
42,4,0,-69,-22,2.79
42,4,1,-176,-6,11.10
42,4,2,-5,-5,13.35
43,4,0,-92,-24,2.61
43,4,1,-176,-7,10.20
43,4,2,-5,-5,12.27
44,4,0,-113,-22,2.83
44,4,1,-175,-7,9.30
44,4,2,-6,-6,11.20
45,4,0,-129,-19,3.38
45,4,1,-175,-8,8.40
45,4,2,-7,-7,10.13
46,4,0,-141,-16,4.11
46,4,1,-174,-9,7.50
46,4,2,-7,-7,9.05
47,4,0,-148,-13,4.94
47,4,1,-173,-10,6.60
47,4,2,-8,-8,7.98
48,4,0,-153,-11,5.83
48,4,1,-172,-12,5.71
48,4,2,-10,-10,6.92
49,4,0,-157,-10,6.76
49,4,1,-171,-14,4.81
49,4,2,-11,-11,5.86
50,4,0,-160,-8,7.71
50,4,1,-168,-17,3.93
50,4,2,-14,-14,4.81
51,4,0,-163,-8,8.68
51,4,1,-165,-21,3.05
51,4,2,-18,-17,3.77
52,4,0,-164,-7,9.66
52,4,1,-159,-28,2.19
52,4,2,-25,-23,2.77
53,4,0,-166,-6,10.64
53,4,1,-146,-40,1.39
53,4,2,-39,-32,1.85
54,4,0,-167,-6,11.63
54,4,1,-108,-55,0.83
54,4,2,-72,-44,1.22
55,4,0,-168,-5,12.63
55,4,1,-52,-50,1.00
55,4,2,-120,-41,1.35
56,4,0,-169,-5,13.63
56,4,1,-28,-35,1.67
56,4,2,-146,-29,2.07
57,4,0,-170,-4,14.63
57,4,1,-19,-25,2.47
57,4,2,-157,-21,2.97
58,4,0,-170,-4,15.63
58,4,1,-14,-20,3.29
58,4,2,-163,-16,3.94
59,4,0,-171,-4,16.64
59,4,1,-11,-16,4.12
59,4,2,-166,-13,4.93
60,4,0,-172,-4,17.64
60,4,1,-9,-13,4.97
60,4,2,-169,-11,5.92
61,4,0,-172,-4,18.65
61,4,1,-8,-11,5.81
61,4,2,-170,-10,6.93
62,4,0,-172,-3,19.66
62,4,1,-7,-10,6.66
62,4,2,-172,-8,7.94
63,4,0,-173,-3,20.67
63,4,1,-6,-9,7.51
63,4,2,-173,-7,8.95
64,4,0,-173,-3,21.68
64,4,1,-5,-8,8.36
64,4,2,-173,-7,9.97
65,4,0,-173,-3,22.69
65,4,1,-5,-7,9.21
65,4,2,-174,-6,10.98
66,4,0,-174,-3,23.71
66,4,1,-4,-7,10.06
66,4,2,-174,-6,12.00
67,4,0,-174,-3,24.72
67,4,1,-4,-6,10.91
67,4,2,-175,-5,13.02
68,4,0,-174,-3,25.73
68,4,1,-4,-6,11.76
68,4,2,-175,-5,14.04
69,4,0,-174,-2,26.75
69,4,1,-4,-5,12.61
69,4,2,-176,-4,15.05
70,4,0,-175,-2,27.76
70,4,1,-3,-5,13.47
70,4,2,-176,-4,16.07
71,4,0,-175,-2,28.77
71,4,1,-3,-5,14.32
71,4,2,-176,-4,17.09
72,4,0,-175,-2,29.79
72,4,1,-3,-4,15.17
72,4,2,-176,-4,18.11
73,4,0,-175,-2,30.80
73,4,1,-3,-4,16.02
73,4,2,-177,-3,19.13
74,4,0,-175,-2,31.82
74,4,1,-3,-4,16.88
74,4,2,-177,-3,20.15
75,4,0,-175,-2,32.83
