0,0,0,3,0,229.46
1,0,0,3,0,228.68
2,0,0,3,0,227.91
3,0,0,3,0,227.14
4,0,0,3,0,226.36
5,0,0,3,0,225.59
6,0,0,3,0,224.82
7,0,0,3,0,224.04
8,0,0,3,0,223.27
9,0,0,3,0,222.49
10,0,0,3,0,221.72
11,0,0,3,0,220.95
12,0,0,3,0,220.17
13,0,0,3,0,219.40
14,0,0,3,0,218.62
15,0,0,3,0,217.85
16,0,0,3,0,217.08
17,0,0,4,0,216.30
18,0,0,4,0,215.53
19,0,0,4,0,214.76
20,0,0,4,0,213.98
21,0,0,4,0,213.21
22,0,0,4,0,212.43
23,0,0,4,0,211.66
24,0,0,4,0,210.89
25,0,0,4,0,210.11
26,0,0,4,0,209.34
27,0,0,4,0,208.57
28,0,0,4,0,207.79
29,0,0,4,0,207.02
30,0,0,4,0,206.24
31,0,0,4,0,205.47
32,0,0,4,0,204.70
32,4,0,10,-4,15.89
33,0,0,4,0,203.92
33,4,0,10,-4,15.57
34,0,0,4,0,203.15
34,4,0,10,-4,15.24
35,0,0,4,0,202.38
35,4,0,10,-4,14.92
36,0,0,4,0,201.60
36,4,0,11,-4,14.59
37,0,0,4,0,200.83
37,4,0,11,-4,14.27
38,0,0,4,0,200.06
38,4,0,11,-5,13.95
39,0,0,4,0,199.28
39,4,0,11,-5,13.62
40,0,0,4,0,198.51
40,4,0,12,-5,13.30
41,0,0,4,0,197.74
41,4,0,12,-5,12.98
42,0,0,4,0,196.96
42,4,0,12,-5,12.65
43,0,0,4,0,196.19
43,4,0,13,-5,12.33
44,0,0,4,0,195.41
44,4,0,13,-5,12.01
45,0,0,4,0,194.64
45,4,0,13,-5,11.69
45,4,2,174,-3,14.81
46,0,0,4,0,193.87
46,4,0,14,-6,11.37
46,4,2,174,-3,14.36
47,0,0,4,0,193.09
47,4,0,14,-6,11.05
47,4,2,173,-3,13.92
48,0,0,4,0,192.32
48,4,0,15,-6,10.73
48,4,2,173,-3,13.48
49,0,0,4,0,191.55
49,4,0,15,-6,10.41
49,4,2,173,-3,13.04
50,0,0,4,0,190.77
50,4,0,15,-6,10.09
50,4,2,173,-4,12.60
51,0,0,4,0,190.00
51,4,0,16,-7,9.77
51,4,1,176,-3,15.04
51,4,2,172,-4,12.16
52,0,0,4,0,189.23
52,4,0,17,-7,9.46
52,4,1,176,-3,14.60
52,4,2,172,-4,11.72
53,0,0,4,0,188.45
53,4,0,17,-7,9.14
53,4,1,176,-3,14.16
53,4,2,172,-4,11.28
54,0,0,4,0,187.68
54,4,0,18,-7,8.83
54,4,1,176,-3,13.73
54,4,2,171,-4,10.84
55,0,0,4,0,186.91
55,4,0,18,-7,8.51
55,4,1,176,-3,13.29
55,4,2,171,-4,10.40
56,0,0,4,0,186.13
56,4,0,19,-8,8.20
56,4,1,176,-3,12.85
56,4,2,171,-4,9.96
57,0,0,4,0,185.36
57,4,0,20,-8,7.89
57,4,1,175,-4,12.41
57,4,2,170,-5,9.53
58,0,0,4,0,184.59
58,4,0,21,-8,7.58
58,4,1,175,-4,11.97
58,4,2,170,-5,9.09
59,0,0,4,0,183.81
