0,5,0,146,2,12.36
1,5,0,146,2,12.27
2,4,0,10,-1,60.77
2,5,0,146,2,12.18
3,4,0,10,-1,60.02
3,5,0,146,2,12.09
4,4,0,10,-1,59.27
4,5,0,145,2,12.00
5,4,0,10,-1,58.52
5,5,0,145,2,11.91
6,4,0,10,-1,57.78
6,5,0,145,2,11.82
7,4,0,11,-1,57.03
7,5,0,144,2,11.73
8,4,0,11,-1,56.28
8,5,0,144,2,11.64
9,4,0,11,-1,55.54
9,5,0,144,2,11.55
10,4,0,11,-1,54.79
10,5,0,143,2,11.46
11,4,0,11,-1,54.05
11,5,0,143,2,11.37
12,4,0,11,-1,53.30
12,5,0,143,2,11.29
13,4,0,11,-1,52.56
13,5,0,142,2,11.20
14,4,0,12,-1,51.81
14,5,0,142,2,11.11
15,4,0,12,-1,51.07
15,5,0,142,2,11.02
16,4,0,12,-1,50.33
16,5,0,141,2,10.94
17,4,0,12,-1,49.58
17,5,0,141,2,10.85
18,4,0,12,-1,48.84
18,5,0,141,2,10.77
19,4,0,13,-1,48.10
19,5,0,140,2,10.68
20,4,0,13,-1,47.36
20,5,0,140,2,10.60
21,4,0,13,-1,46.62
21,5,0,139,3,10.52
22,4,0,13,-1,45.88
22,5,0,139,3,10.43
23,4,0,13,-1,45.14
23,5,0,139,3,10.35
24,4,0,14,-1,44.40
24,5,0,138,3,10.27
25,4,0,14,-1,43.66
25,5,0,138,3,10.18
26,4,0,14,-1,42.93
26,5,0,137,3,10.10
27,4,0,14,-1,42.19
27,5,0,137,3,10.02
28,4,0,15,-1,41.46
28,5,0,137,3,9.94
29,4,0,15,-1,40.72
29,5,0,136,3,9.86
30,4,0,15,-1,39.99
30,5,0,136,3,9.78
31,4,0,15,-1,39.26
31,5,0,135,3,9.71
32,4,0,16,-1,38.53
32,5,0,135,3,9.63
33,4,0,16,-1,37.80
33,5,0,134,3,9.55
34,4,0,16,-1,37.07
34,5,0,134,3,9.47
35,4,0,17,-2,36.34
35,5,0,133,3,9.40
