6,4,0,177,-1,44.21
7,4,0,177,-1,43.56
8,4,0,177,-1,42.92
9,4,0,177,-1,42.27
10,4,0,177,-1,41.62
11,4,0,177,-1,40.97
12,4,0,177,-1,40.33
13,4,0,177,-1,39.68
14,4,0,177,-1,39.03
15,4,0,177,-1,38.38
16,4,0,177,-1,37.73
17,4,0,177,-1,37.09
18,4,0,177,-1,36.44
19,4,0,177,-2,35.79
20,4,0,177,-2,35.14
21,4,0,176,-2,34.50
22,4,0,176,-2,33.85
23,4,0,176,-2,33.20
24,4,0,176,-2,32.55
25,4,0,176,-2,31.91
26,4,0,176,-2,31.26
27,4,0,176,-2,30.61
28,4,0,176,-2,29.97
29,4,0,176,-2,29.32
30,4,0,176,-2,28.67
31,4,0,176,-2,28.03
32,4,0,176,-2,27.38
33,4,0,175,-2,26.73
34,4,0,175,-2,26.09
35,4,0,175,-2,25.44
36,4,0,175,-2,24.79
37,4,0,175,-2,24.15
38,4,0,175,-2,23.50
39,4,0,175,-2,22.85
40,4,0,175,-2,22.21
41,4,0,174,-3,21.56
42,4,0,174,-3,20.92
43,4,0,174,-3,20.27
44,4,0,174,-3,19.63
45,4,0,174,-3,18.98
46,4,0,173,-3,18.34
47,4,0,173,-3,17.69
48,4,0,173,-3,17.05
49,4,0,173,-3,16.41
50,4,0,172,-3,15.76
51,4,0,172,-4,15.12
52,4,0,172,-4,14.48
53,4,0,171,-4,13.84
54,4,0,171,-4,13.20
55,4,0,170,-4,12.56
56,4,0,170,-5,11.92
57,4,0,169,-5,11.28
58,4,0,169,-5,10.65
59,4,0,168,-5,10.01
60,4,0,167,-6,9.38
61,4,0,166,-6,8.75
62,4,0,165,-7,8.12
63,4,0,164,-7,7.50
64,4,0,162,-8,6.88
65,4,0,160,-9,6.26
66,4,0,158,-10,5.66
67,4,0,155,-11,5.06
68,4,0,152,-12,4.48
69,4,0,147,-14,3.92
70,4,0,142,-16,3.40
71,4,0,134,-18,2.92
72,4,0,123,-21,2.52
73,4,0,109,-23,2.23
74,4,0,92,-24,2.11
75,4,0,75,-23,2.18
76,4,0,61,-21,2.42
77,4,0,49,-19,2.79
78,4,0,41,-16,3.24
79,4,0,34,-14,3.74
80,4,0,30,-12,4.27
81,4,0,26,-11,4.83
82,4,0,23,-10,5.41
83,4,0,21,-9,5.99
84,4,0,19,-8,6.59
85,4,0,17,-8,7.19
86,4,0,16,-7,7.79
87,4,0,15,-6,8.40
88,4,0,14,-6,9.01
89,4,0,13,-6,9.62
90,4,0,12,-5,10.24
91,4,0,11,-5,10.86
92,4,0,11,-5,11.47
93,4,0,10,-4,12.09
94,4,0,10,-4,12.71
95,4,0,9,-4,13.34
96,4,0,9,-4,13.96
97,4,0,8,-4,14.58
98,4,0,8,-4,15.20
99,4,0,8,-3,15.83
