0,5,0,122,2,12.36
1,5,0,123,2,12.44
2,5,0,124,2,12.51
3,5,0,124,2,12.59
4,5,0,125,2,12.67
5,5,0,125,2,12.74
6,5,0,126,2,12.82
7,5,0,126,2,12.90
8,5,0,127,2,12.99
9,5,0,127,2,13.07
10,5,0,128,2,13.15
11,5,0,128,2,13.24
12,5,0,128,2,13.32
13,5,0,129,2,13.41
14,5,0,129,2,13.49
15,5,0,130,2,13.58
16,5,0,130,2,13.67
17,5,0,131,2,13.76
18,5,0,131,2,13.85
19,5,0,132,2,13.94
20,5,0,132,2,14.03
21,5,0,132,2,14.12
22,5,0,133,2,14.22
23,5,0,133,2,14.31
24,5,0,134,2,14.41
25,5,0,134,2,14.50
26,5,0,134,2,14.60
27,5,0,135,2,14.69
28,5,0,135,2,14.79
29,5,0,136,2,14.89
30,5,0,136,2,14.99
31,4,0,4,-6,12.22
31,5,0,136,2,15.09
32,4,0,5,-6,11.65
32,5,0,137,2,15.19
33,4,0,5,-6,11.07
33,5,0,137,2,15.29
34,4,0,5,-6,10.50
34,5,0,137,2,15.39
35,4,0,5,-7,9.93
35,5,0,138,2,15.49
36,4,0,6,-7,9.36
36,5,0,138,2,15.59
37,4,0,6,-8,8.78
37,5,0,138,2,15.69
38,4,0,7,-8,8.21
38,5,0,139,2,15.80
39,4,0,7,-9,7.64
39,5,0,139,1,15.90
40,4,0,8,-10,7.07
40,5,0,139,1,16.00
41,4,0,8,-10,6.50
41,5,0,140,1,16.11
42,4,0,9,-11,5.94
42,5,0,140,1,16.21
43,4,0,10,-13,5.37
43,4,1,4,-4,12.96
43,5,0,140,1,16.32
44,4,0,11,-14,4.80
44,4,1,4,-4,12.24
44,5,0,141,1,16.42
45,4,0,13,-16,4.24
45,4,1,4,-4,11.51
45,5,0,141,1,16.53
46,4,0,15,-18,3.68
46,4,1,5,-4,10.79
46,5,0,141,1,16.64
47,4,0,18,-21,3.13
47,4,1,5,-5,10.07
47,5,0,141,1,16.75
48,4,0,22,-25,2.59
48,4,1,5,-5,9.34
48,5,0,142,1,16.85
49,4,0,27,-30,2.07
49,4,1,6,-5,8.62
49,5,0,142,1,16.96
50,4,0,37,-37,1.58
50,4,1,6,-6,7.90
50,5,0,142,1,17.07
51,4,0,54,-45,1.18
51,4,1,7,-6,7.18
51,5,0,143,1,17.18
52,4,0,83,-51,0.96
52,4,1,8,-7,6.46
52,5,0,143,1,17.29
53,4,0,115,-49,1.05
53,4,1,9,-8,5.74
53,5,0,143,1,17.40
54,4,0,137,-41,1.39
54,4,1,10,-9,5.02
54,5,0,143,1,17.51
55,4,0,149,-33,1.84
55,4,1,11,-10,4.31
55,5,0,144,1,17.62
56,4,0,156,-27,2.34
56,4,1,14,-12,3.60
56,5,0,144,1,17.73
57,4,0,161,-23,2.86
57,4,1,17,-15,2.90
57,5,0,144,1,17.84
58,4,0,164,-19,3.39
58,4,1,23,-20,2.22
58,5,0,144,1,17.95
59,4,0,166,-17,3.94
59,4,1,33,-27,1.57
59,5,0,145,1,18.07
60,4,0,168,-15,4.48
60,4,1,55,-37,1.04
60,5,0,145,1,18.18
61,4,0,169,-13,5.03
61,4,1,98,-43,0.86
61,5,0,145,1,18.29
62,4,0,170,-12,5.58
62,4,1,134,-34,1.19
62,5,0,145,1,18.40
63,4,0,171,-11,6.14
63,4,1,151,-24,1.75
63,5,0,146,1,18.52
64,4,0,172,-10,6.69
64,4,1,159,-18,2.39
64,5,0,146,1,18.63
65,4,0,172,-9,7.25
65,4,1,164,-15,3.06
65,5,0,146,1,18.75
66,4,0,173,-9,7.80
66,4,1,167,-12,3.74
66,5,0,146,1,18.86
67,4,0,173,-8,8.36
67,4,1,169,-10,4.43
67,5,0,147,1,18.98
68,4,0,174,-8,8.92
68,4,1,170,-9,5.12
68,5,0,147,1,19.09
69,4,0,174,-7,9.48
69,4,1,172,-8,5.81
69,5,0,147,1,19.21
70,4,0,175,-7,10.04
70,4,1,172,-7,6.51
70,5,0,147,1,19.32
71,4,0,175,-6,10.59
71,4,1,173,-6,7.21
71,5,0,148,1,19.44
72,4,1,174,-6,7.90
72,5,0,148,1,19.55
73,4,1,174,-5,8.60
73,5,0,148,1,19.67
74,4,1,175,-5,9.30
74,5,0,148,1,19.79
75,4,1,175,-5,10.00
75,5,0,148,1,19.90
76,4,1,175,-4,10.70
76,5,0,149,1,20.02
77,4,1,176,-4,11.40
77,5,0,149,1,20.14
78,4,1,176,-4,12.10
78,5,0,149,1,20.26
79,4,1,176,-4,12.80
79,5,0,149,1,20.37
80,4,1,176,-3,13.50
80,5,0,149,1,20.49
81,5,0,150,1,20.61
82,5,0,150,1,20.73
83,5,0,150,1,20.85
84,5,0,150,1,20.97
85,5,0,150,1,21.09
86,5,0,151,1,21.21
87,5,0,151,1,21.33
88,5,0,151,1,21.45
89,5,0,151,1,21.57
90,5,0,151,1,21.69
91,5,0,151,1,21.81
92,5,0,152,1,21.93
93,5,0,152,1,22.05
94,5,0,152,1,22.17
95,5,0,152,1,22.29
96,5,0,152,1,22.42
97,5,0,152,1,22.54
98,5,0,153,1,22.66
99,5,0,153,1,22.78
