0,0,0,13,-1,60.72
0,4,1,176,-3,15.92
1,0,0,13,-1,59.32
1,4,0,147,-3,22.48
1,4,1,176,-3,15.62
2,0,0,14,-1,57.92
2,4,0,146,-3,22.21
2,4,1,176,-3,15.32
3,0,0,14,-1,56.53
3,4,0,146,-3,21.95
3,4,1,176,-4,15.01
4,0,0,14,-1,55.13
4,4,0,146,-3,21.68
4,4,1,176,-4,14.71
5,0,0,15,-1,53.74
5,4,0,145,-3,21.42
5,4,1,176,-4,14.41
6,0,0,15,-1,52.36
6,4,0,145,-3,21.16
6,4,1,175,-4,14.11
7,0,0,16,-1,50.97
7,4,0,144,-3,20.90
7,4,1,175,-4,13.81
8,0,0,16,-1,49.59
8,4,0,144,-3,20.65
8,4,1,175,-4,13.51
9,0,0,17,-1,48.21
9,4,0,143,-3,20.39
9,4,1,175,-4,13.20
10,0,0,17,-1,46.84
10,4,0,142,-4,20.14
10,4,1,175,-4,12.90
11,0,0,18,-1,45.47
11,4,0,142,-4,19.89
11,4,1,175,-4,12.60
12,0,0,18,-1,44.10
12,4,0,141,-4,19.64
12,4,1,175,-4,12.30
13,0,0,19,-1,42.74
13,4,0,141,-4,19.39
13,4,1,175,-4,12.00
14,0,0,19,-1,41.39
14,4,0,140,-4,19.15
14,4,1,175,-5,11.70
15,0,0,20,-1,40.04
15,4,0,140,-4,18.90
15,4,1,174,-5,11.39
16,0,0,21,-1,38.69
16,4,0,139,-4,18.66
16,4,1,174,-5,11.09
17,0,0,22,-1,37.35
17,4,0,138,-4,18.43
17,4,1,174,-5,10.79
18,0,0,22,-2,36.02
18,4,0,138,-4,18.19
18,4,1,174,-5,10.49
19,0,0,23,-2,34.70
19,4,0,137,-4,17.96
19,4,1,174,-5,10.19
20,0,0,24,-2,33.39
20,4,0,136,-4,17.73
20,4,1,174,-5,9.89
21,0,0,25,-2,32.09
21,4,0,135,-4,17.50
21,4,1,173,-6,9.59
22,0,0,27,-2,30.80
22,4,0,135,-4,17.27
22,4,1,173,-6,9.29
23,0,0,28,-2,29.53
23,4,0,134,-4,17.05
23,4,1,173,-6,8.99
24,0,0,29,-2,28.27
24,4,0,133,-4,16.83
24,4,1,173,-6,8.69
25,0,0,31,-2,27.03
25,4,0,132,-4,16.62
25,4,1,172,-6,8.39
26,0,0,32,-2,25.81
26,4,0,132,-4,16.41
26,4,1,172,-7,8.09
27,0,0,34,-2,24.61
27,4,0,131,-4,16.20
27,4,1,172,-7,7.79
28,0,0,36,-2,23.44
28,4,0,130,-4,15.99
28,4,1,171,-7,7.49
29,0,0,38,-2,22.30
29,4,0,129,-4,15.79
29,4,1,171,-7,7.19
30,0,0,40,-3,21.20
30,4,0,128,-5,15.59
30,4,1,171,-8,6.89
31,0,0,43,-3,20.13
31,4,0,127,-5,15.40
31,4,1,170,-8,6.59
32,0,0,46,-3,19.12
32,4,0,126,-5,15.21
32,4,1,170,-8,6.29
33,0,0,49,-3,18.16
33,4,0,125,-5,15.02
33,4,1,169,-9,5.99
34,0,0,53,-3,17.27
34,4,0,124,-5,14.84
34,4,1,169,-9,5.70
35,0,0,57,-3,16.45
35,4,0,123,-5,14.67
35,4,1,168,-10,5.40
36,0,0,61,-4,15.72
36,4,0,122,-5,14.50
36,4,1,167,-10,5.10
37,0,0,66,-4,15.09
37,4,0,121,-5,14.33
37,4,1,167,-11,4.81
38,0,0,71,-4,14.57
38,4,0,120,-5,14.17
38,4,1,166,-12,4.51
39,0,0,76,-4,14.17
39,4,0,119,-5,14.01
39,4,1,165,-12,4.22
40,0,0,82,-4,13.90
40,4,0,118,-5,13.86
40,4,1,164,-13,3.93
41,0,0,87,-4,13.77
41,4,0,117,-5,13.72
41,4,1,162,-14,3.64
42,0,0,93,-4,13.78
42,4,0,115,-5,13.58
42,4,1,161,-16,3.35
43,0,0,99,-4,13.93
43,4,0,114,-5,13.45
43,4,1,159,-17,3.07
44,0,0,104,-4,14.20
44,4,0,113,-5,13.32
44,4,1,157,-18,2.79
45,0,0,110,-4,14.61
45,4,0,112,-5,13.20
45,4,1,154,-20,2.52
46,0,0,114,-4,15.12
46,4,0,110,-5,13.09
46,4,1,150,-22,2.25
47,0,0,119,-4,15.73
47,4,0,109,-5,12.98
47,4,1,146,-25,1.99
48,0,0,123,-3,16.44
48,4,0,108,-5,12.88
48,4,1,141,-28,1.75
49,0,0,127,-3,17.22
49,4,0,106,-6,12.79
49,4,1,133,-31,1.53
50,0,0,130,-3,18.06
50,4,0,105,-6,12.71
50,4,1,124,-35,1.34
51,0,0,133,-3,18.97
51,4,0,104,-6,12.63
51,4,1,112,-38,1.20
52,0,0,136,-3,19.92
52,4,0,102,-6,12.56
52,4,1,98,-40,1.12
53,0,0,139,-3,20.92
53,4,0,101,-6,12.50
53,4,1,82,-40,1.12
54,0,0,141,-3,21.95
54,4,0,99,-6,12.44
54,4,1,68,-38,1.20
55,0,0,143,-2,23.01
55,4,0,98,-6,12.39
55,4,1,56,-35,1.34
56,0,0,145,-2,24.11
56,4,0,96,-6,12.35
56,4,1,47,-31,1.52
57,0,0,147,-2,25.22
57,4,0,95,-6,12.32
57,4,1,40,-28,1.74
58,0,0,149,-2,26.36
58,4,0,94,-6,12.30
58,4,1,34,-25,1.98
59,0,0,150,-2,27.51
59,4,0,92,-6,12.28
59,4,1,30,-23,2.23
60,0,0,151,-2,28.69
60,4,0,91,-6,12.28
60,4,1,26,-21,2.49
61,0,0,153,-2,29.87
61,4,0,89,-6,12.28
61,4,1,24,-19,2.76
62,0,0,154,-2,31.07
62,4,0,88,-6,12.29
62,4,1,22,-17,3.03
63,0,0,155,-2,32.28
63,4,0,86,-6,12.30
63,4,1,20,-16,3.31
64,0,0,156,-2,33.49
64,4,0,85,-6,12.33
64,4,1,18,-15,3.59
65,0,0,157,-2,34.72
65,4,0,83,-6,12.36
65,4,1,17,-14,3.87
66,0,0,158,-2,35.95
66,4,0,82,-6,12.40
66,4,1,16,-13,4.15
67,0,0,158,-1,37.20
67,4,0,80,-6,12.45
67,4,1,14,-12,4.44
68,0,0,159,-1,38.44
68,4,0,79,-6,12.50
68,4,1,14,-11,4.73
69,0,0,160,-1,39.70
69,4,0,78,-6,12.57
69,4,1,13,-11,5.01
70,0,0,160,-1,40.96
70,4,0,76,-6,12.64
70,4,1,12,-10,5.30
71,0,0,161,-1,42.22
71,4,0,75,-6,12.72
71,4,1,11,-9,5.59
72,0,0,162,-1,43.49
72,4,0,73,-6,12.80
72,4,1,11,-9,5.88
73,0,0,162,-1,44.76
73,4,0,72,-5,12.90
73,4,1,10,-9,6.17
74,0,0,163,-1,46.04
74,4,0,71,-5,13.00
74,4,1,10,-8,6.46
75,0,0,163,-1,47.32
75,4,0,70,-5,13.10
75,4,1,9,-8,6.75
76,0,0,164,-1,48.60
76,4,0,68,-5,13.21
76,4,1,9,-8,7.05
77,0,0,164,-1,49.89
77,4,0,67,-5,13.33
77,4,1,9,-7,7.34
78,0,0,164,-1,51.17
78,4,0,66,-5,13.46
78,4,1,8,-7,7.63
79,0,0,165,-1,52.46
79,4,0,65,-5,13.59
79,4,1,8,-7,7.92
80,0,0,165,-1,53.76
80,4,0,63,-5,13.73
80,4,1,8,-6,8.22
81,0,0,166,-1,55.05
81,4,0,62,-5,13.87
81,4,1,8,-6,8.51
82,0,0,166,-1,56.35
82,4,0,61,-5,14.02
82,4,1,7,-6,8.80
83,0,0,166,-1,57.65
83,4,0,60,-5,14.17
83,4,1,7,-6,9.09
84,0,0,167,-1,58.95
84,4,0,59,-5,14.33
84,4,1,7,-6,9.39
85,0,0,167,-1,60.25
85,4,0,58,-5,14.49
85,4,1,7,-5,9.68
86,0,0,167,-1,61.55
86,4,0,57,-5,14.66
86,4,1,6,-5,9.97
87,0,0,167,-1,62.86
87,4,0,56,-5,14.84
87,4,1,6,-5,10.27
88,0,0,168,-1,64.16
88,4,0,55,-5,15.01
88,4,1,6,-5,10.56
89,0,0,168,-1,65.47
89,4,0,54,-5,15.20
89,4,1,6,-5,10.86
90,0,0,168,-1,66.78
90,4,0,53,-5,15.38
90,4,1,6,-5,11.15
91,0,0,168,-1,68.09
91,4,0,52,-5,15.57
91,4,1,6,-5,11.44
92,0,0,169,-1,69.40
92,4,0,51,-4,15.77
92,4,1,5,-5,11.74
93,0,0,169,-1,70.71
93,4,0,50,-4,15.96
93,4,1,5,-4,12.03
94,0,0,169,-1,72.02
94,4,0,49,-4,16.17
94,4,1,5,-4,12.33
95,0,0,169,-1,73.34
95,4,0,49,-4,16.37
95,4,1,5,-4,12.62
96,0,0,169,-1,74.65
96,4,0,48,-4,16.58
96,4,1,5,-4,12.91
97,0,0,170,-1,75.97
97,4,0,47,-4,16.79
97,4,1,5,-4,13.21
98,0,0,170,-1,77.28
98,4,0,46,-4,17.00
98,4,1,5,-4,13.50
99,0,0,170,-1,78.60
99,4,0,45,-4,17.22
99,4,1,5,-4,13.80
