0,0,0,179,0,644.03
0,0,1,-15,-2,36.03
1,0,0,179,0,642.41
1,0,1,-15,-2,36.75
1,4,0,159,-2,35.87
2,0,0,179,0,640.80
2,0,1,-14,-2,37.46
2,4,0,159,-2,35.45
3,0,0,179,0,639.18
3,0,1,-14,-2,38.17
3,4,0,158,-2,35.03
4,0,0,179,0,637.56
4,0,1,-14,-2,38.89
4,4,0,158,-2,34.61
5,0,0,179,0,635.94
5,0,1,-13,-2,39.60
5,4,0,158,-2,34.20
6,0,0,179,0,634.33
6,0,1,-13,-2,40.32
6,4,0,157,-2,33.78
7,0,0,179,0,632.71
7,0,1,-13,-2,41.03
7,4,0,157,-2,33.37
8,0,0,179,0,631.09
8,0,1,-13,-2,41.75
8,4,0,157,-2,32.96
9,0,0,179,0,629.47
9,0,1,-13,-2,42.47
9,4,0,157,-2,32.54
10,0,0,179,0,627.86
10,0,1,-12,-2,43.18
10,4,0,156,-2,32.13
11,0,0,179,0,626.24
11,0,1,-12,-2,43.90
11,4,0,156,-2,31.72
12,0,0,179,0,624.62
12,0,1,-12,-2,44.62
12,4,0,156,-2,31.31
13,0,0,179,0,623.00
13,0,1,-12,-1,45.34
13,4,0,155,-2,30.90
14,0,0,179,0,621.38
14,0,1,-12,-1,46.06
14,4,0,155,-2,30.50
15,0,0,179,0,619.77
15,0,1,-11,-1,46.78
15,4,0,154,-2,30.09
16,0,0,179,0,618.15
16,0,1,-11,-1,47.51
16,4,0,154,-2,29.69
17,0,0,179,0,616.53
17,0,1,-11,-1,48.23
17,4,0,154,-2,29.28
18,0,0,179,0,614.91
18,0,1,-11,-1,48.95
18,4,0,153,-2,28.88
19,0,0,179,0,613.30
19,0,1,-11,-1,49.67
19,4,0,153,-2,28.48
20,0,0,179,0,611.68
20,0,1,-11,-1,50.39
20,4,0,152,-2,28.08
21,0,0,179,0,610.06
21,0,1,-10,-1,51.12
21,4,0,152,-2,27.69
22,0,0,179,0,608.44
22,0,1,-10,-1,51.84
22,4,0,152,-2,27.29
23,0,0,179,0,606.83
23,0,1,-10,-1,52.56
23,4,0,151,-2,26.90
24,0,0,179,0,605.21
24,0,1,-10,-1,53.29
24,4,0,151,-2,26.50
25,0,0,179,0,603.59
25,0,1,-10,-1,54.01
25,4,0,150,-2,26.11
26,0,0,179,0,601.97
26,0,1,-10,-1,54.74
26,4,0,150,-2,25.72
27,0,0,179,0,600.36
27,0,1,-10,-1,55.46
27,4,0,149,-2,25.34
28,0,0,179,0,598.74
28,0,1,-9,-1,56.19
28,4,0,149,-2,24.95
29,0,0,179,0,597.12
29,0,1,-9,-1,56.91
29,4,0,148,-2,24.57
30,0,0,179,0,595.50
30,0,1,-9,-1,57.64
30,4,0,148,-2,24.19
31,0,0,179,0,593.89
31,0,1,-9,-1,58.36
31,4,0,147,-2,23.81
32,0,0,179,0,592.27
32,0,1,-9,-1,59.09
32,4,0,146,-2,23.44
33,0,0,179,0,590.65
33,0,1,-9,-1,59.82
33,4,0,146,-2,23.07
34,0,0,179,0,589.03
34,0,1,-9,-1,60.54
34,4,0,145,-2,22.70
35,0,0,179,0,587.42
35,0,1,-9,-1,61.27
35,4,0,144,-2,22.33
36,0,0,179,0,585.80
36,0,1,-9,-1,62.00
36,4,0,144,-3,21.97
37,0,0,179,0,584.18
37,0,1,-8,-1,62.73
37,4,0,143,-3,21.61
38,0,0,179,0,582.56
38,0,1,-8,-1,63.45
38,4,0,142,-3,21.25
39,0,0,179,0,580.95
39,0,1,-8,-1,64.18
39,4,0,142,-3,20.90
40,0,0,179,0,579.33
40,0,1,-8,-1,64.91
40,4,0,141,-3,20.55
41,0,0,179,0,577.71
41,0,1,-8,-1,65.64
41,4,0,140,-3,20.20
42,0,0,179,0,576.09
42,0,1,-8,-1,66.36
42,4,0,139,-3,19.86
43,0,0,179,0,574.47
43,0,1,-8,-1,67.09
43,4,0,138,-3,19.52
44,0,0,179,0,572.86
44,0,1,-8,-1,67.82
44,4,0,137,-3,19.19
45,0,0,179,0,571.24
45,0,1,-8,-1,68.55
45,4,0,137,-3,18.86
46,0,0,179,0,569.62
46,0,1,-8,-1,69.28
46,4,0,136,-3,18.54
47,0,0,179,0,568.00
47,0,1,-8,-1,70.01
47,4,0,135,-3,18.22
48,0,0,179,0,566.39
48,0,1,-7,-1,70.74
48,4,0,134,-3,17.91
49,0,0,179,0,564.77
49,0,1,-7,-1,71.46
49,4,0,133,-3,17.60
50,0,0,179,0,563.15
50,0,1,-7,-1,72.19
50,4,0,131,-3,17.30
51,0,0,179,0,561.53
51,0,1,-7,-1,72.92
51,4,0,130,-3,17.01
52,0,0,179,0,559.92
52,0,1,-7,-1,73.65
52,4,0,129,-3,16.73
53,0,0,179,0,558.30
53,0,1,-7,-1,74.38
53,4,0,128,-3,16.45
54,0,0,179,0,556.68
54,0,1,-7,-1,75.11
54,4,0,127,-3,16.18
55,0,0,179,0,555.06
55,0,1,-7,-1,75.84
55,4,0,125,-4,15.91
56,0,0,179,0,553.45
56,0,1,-7,-1,76.57
56,4,0,124,-4,15.66
57,0,0,179,0,551.83
57,0,1,-7,-1,77.30
57,4,0,123,-4,15.41
