48,4,0,177,-3,18.41
49,4,0,177,-3,17.58
50,4,0,176,-3,16.75
51,4,0,176,-3,15.93
52,4,0,176,-4,15.10
53,4,0,176,-4,14.27
54,4,0,175,-4,13.45
55,4,0,175,-4,12.62
56,4,0,175,-5,11.79
57,4,0,174,-5,10.97
58,4,0,174,-5,10.15
59,4,0,173,-6,9.32
60,4,0,173,-7,8.50
61,4,0,172,-7,7.68
62,4,0,171,-8,6.86
63,4,0,170,-9,6.04
64,4,0,168,-11,5.23
65,4,0,166,-12,4.42
66,4,0,163,-15,3.62
67,4,0,158,-19,2.84
68,4,0,150,-25,2.10
69,4,0,133,-34,1.45
70,4,0,99,-42,1.08
71,4,0,59,-38,1.24
72,4,0,37,-29,1.79
73,4,0,26,-21,2.47
74,4,0,19,-17,3.20
75,4,0,16,-14,3.96
76,4,0,13,-12,4.73
77,4,0,11,-10,5.50
78,4,0,10,-9,6.28
79,4,0,9,-8,7.06
80,4,0,8,-7,7.84
81,4,0,7,-6,8.63
82,4,0,6,-6,9.41
83,4,0,6,-5,10.20
84,4,0,6,-5,10.98
85,4,0,5,-5,11.77
86,4,0,5,-4,12.56
87,4,0,5,-4,13.35
88,4,0,4,-4,14.14
89,4,0,4,-4,14.92
90,4,0,4,-4,15.71
91,4,0,4,-3,16.50
92,4,0,4,-3,17.29
97,4,0,3,-3,21.24
