0,0,0,-166,-1,60.82
1,0,0,-166,-1,59.47
2,0,0,-166,-1,58.12
3,0,0,-165,-1,56.77
4,0,0,-165,-1,55.43
5,0,0,-164,-1,54.08
6,0,0,-164,-1,52.74
7,0,0,-164,-1,51.40
8,0,0,-163,-1,50.07
9,0,0,-163,-1,48.74
10,0,0,-162,-1,47.41
11,0,0,-162,-1,46.08
12,0,0,-161,-2,44.76
13,0,0,-160,-2,43.45
14,0,0,-160,-2,42.14
15,0,0,-159,-2,40.84
16,0,0,-158,-2,39.54
17,0,0,-158,-2,38.25
18,0,0,-157,-2,36.96
19,0,0,-156,-2,35.69
20,0,0,-155,-2,34.42
21,0,0,-154,-2,33.17
22,0,0,-153,-2,31.93
23,0,0,-152,-2,30.70
24,0,0,-150,-2,29.48
25,0,0,-149,-2,28.28
26,0,0,-148,-3,27.10
27,0,0,-146,-3,25.94
28,0,0,-144,-3,24.81
29,0,0,-142,-3,23.70
30,0,0,-140,-3,22.62
31,0,0,-138,-3,21.58
31,4,0,-21,-2,27.81
32,0,0,-135,-3,20.58
32,4,0,-21,-2,27.30
33,0,0,-132,-3,19.63
33,4,0,-22,-2,26.79
34,0,0,-129,-4,18.73
34,4,0,-22,-2,26.28
35,0,0,-126,-4,17.90
35,4,0,-23,-2,25.78
36,0,0,-122,-4,17.14
36,4,0,-23,-2,25.27
37,0,0,-118,-4,16.45
37,4,0,-23,-2,24.77
38,0,0,-114,-4,15.86
38,4,0,-24,-2,24.26
39,0,0,-109,-4,15.37
39,4,0,-25,-2,23.77
40,0,0,-104,-5,14.99
40,4,0,-25,-2,23.27
41,0,0,-99,-5,14.72
41,4,0,-26,-2,22.77
42,0,0,-94,-5,14.57
42,4,0,-26,-2,22.28
43,0,0,-88,-5,14.55
43,4,0,-27,-2,21.79
44,0,0,-83,-5,14.65
44,4,0,-28,-2,21.30
45,0,0,-78,-5,14.87
45,4,0,-28,-2,20.82
46,0,0,-73,-4,15.20
46,4,0,-29,-2,20.34
47,0,0,-68,-4,15.64
47,4,0,-30,-2,19.86
48,0,0,-64,-4,16.17
48,4,0,-31,-2,19.39
49,0,0,-60,-4,16.79
49,4,0,-31,-2,18.92
50,0,0,-56,-4,17.48
50,4,0,-32,-3,18.45
51,0,0,-53,-4,18.24
51,4,0,-33,-3,17.99
52,0,0,-50,-4,19.06
52,4,0,-34,-3,17.54
53,0,0,-47,-3,19.93
53,4,0,-35,-3,17.09
54,0,0,-44,-3,20.84
54,4,0,-36,-3,16.65
55,0,0,-42,-3,21.80
55,4,0,-38,-3,16.21
56,0,0,-40,-3,22.79
56,4,0,-39,-3,15.78
57,0,0,-38,-3,23.80
57,4,0,-40,-3,15.36
58,0,0,-36,-3,24.84
58,4,0,-41,-3,14.94
59,0,0,-34,-3,25.91
59,4,0,-43,-3,14.53
60,0,0,-33,-3,26.99
60,4,0,-44,-3,14.14
61,0,0,-31,-2,28.10
61,4,0,-46,-3,13.75
62,0,0,-30,-2,29.21
62,4,0,-48,-3,13.38
63,0,0,-29,-2,30.35
63,4,0,-49,-4,13.02
64,0,0,-28,-2,31.49
64,4,0,-51,-4,12.67
65,0,0,-26,-2,32.65
65,4,0,-53,-4,12.33
66,0,0,-25,-2,33.81
66,4,0,-55,-4,12.01
67,0,0,-25,-2,34.98
67,4,0,-57,-4,11.71
68,0,0,-24,-2,36.17
68,4,0,-60,-4,11.43
69,0,0,-23,-2,37.36
69,4,0,-62,-4,11.16
70,0,0,-22,-2,38.55
70,4,0,-65,-4,10.92
71,0,0,-21,-2,39.75
71,4,0,-67,-4,10.70
72,0,0,-21,-2,40.96
72,4,0,-70,-4,10.50
73,0,0,-20,-2,42.17
73,4,0,-73,-4,10.33
74,0,0,-20,-2,43.39
74,4,0,-76,-5,10.18
75,0,0,-19,-2,44.61
75,4,0,-79,-5,10.06
76,0,0,-18,-1,45.84
76,4,0,-82,-5,9.97
77,0,0,-18,-1,47.06
77,4,0,-85,-5,9.91
78,0,0,-18,-1,48.29
78,4,0,-88,-5,9.87
79,0,0,-17,-1,49.53
79,4,0,-91,-5,9.87
80,0,0,-17,-1,50.77
80,4,0,-94,-5,9.90
81,0,0,-16,-1,52.01
81,4,0,-97,-5,9.95
82,0,0,-16,-1,53.25
82,4,0,-100,-5,10.03
83,0,0,-15,-1,54.49
83,4,0,-103,-5,10.15
84,0,0,-15,-1,55.74
84,4,0,-106,-4,10.28
85,0,0,-15,-1,56.99
85,4,0,-109,-4,10.45
86,0,0,-14,-1,58.24
86,4,0,-112,-4,10.64
87,0,0,-14,-1,59.49
87,4,0,-115,-4,10.85
88,0,0,-14,-1,60.75
88,4,0,-117,-4,11.08
89,0,0,-14,-1,62.00
89,4,0,-120,-4,11.34
90,0,0,-13,-1,63.26
90,4,0,-122,-4,11.61
91,0,0,-13,-1,64.52
91,4,0,-124,-4,11.90
92,0,0,-13,-1,65.78
92,4,0,-126,-4,12.21
93,0,0,-13,-1,67.04
93,4,0,-128,-4,12.53
94,0,0,-12,-1,68.30
94,4,0,-130,-4,12.87
95,0,0,-12,-1,69.56
95,4,0,-132,-4,13.22
96,0,0,-12,-1,70.83
96,4,0,-133,-3,13.58
97,0,0,-12,-1,72.09
97,4,0,-135,-3,13.95
98,0,0,-11,-1,73.36
98,4,0,-136,-3,14.33
99,0,0,-11,-1,74.62
99,4,0,-138,-3,14.73
