0,4,1,176,-6,10.75
1,4,1,176,-6,10.58
2,4,1,176,-6,10.41
3,4,1,176,-6,10.24
4,4,1,176,-6,10.06
5,4,1,175,-6,9.89
6,4,1,175,-6,9.72
7,4,1,175,-6,9.55
8,4,1,175,-6,9.38
9,4,1,175,-7,9.21
10,4,1,175,-7,9.04
11,4,1,175,-7,8.87
12,4,1,175,-7,8.70
13,4,1,175,-7,8.53
14,4,1,175,-7,8.36
15,4,1,175,-7,8.19
16,4,1,174,-7,8.02
17,4,1,174,-8,7.85
18,4,1,174,-8,7.69
19,4,1,174,-8,7.52
20,4,1,174,-8,7.35
21,4,1,174,-8,7.18
22,4,1,174,-9,7.01
23,4,1,173,-9,6.84
24,4,1,173,-9,6.67
25,4,1,173,-9,6.50
26,4,1,173,-9,6.33
27,4,1,173,-10,6.16
28,4,1,173,-10,5.99
29,4,1,172,-10,5.82
30,4,1,172,-11,5.65
31,4,1,172,-11,5.48
32,4,1,172,-11,5.31
33,4,1,171,-12,5.15
34,4,1,171,-12,4.98
35,4,1,171,-12,4.81
36,4,1,170,-13,4.64
37,4,1,170,-13,4.47
38,4,1,170,-14,4.30
39,4,1,169,-14,4.14
40,4,1,169,-15,3.97
41,4,1,168,-16,3.80
42,4,1,168,-16,3.63
43,4,1,167,-17,3.47
44,4,1,166,-18,3.30
45,4,1,166,-19,3.14
46,4,1,165,-20,2.97
47,4,1,164,-21,2.81
48,4,1,163,-22,2.64
49,4,1,162,-23,2.48
50,4,1,160,-24,2.32
51,4,1,159,-26,2.16
52,4,1,157,-28,2.00
53,4,1,155,-30,1.85
54,4,0,-3,-3,15.81
54,4,1,153,-32,1.69
55,4,0,-3,-3,15.04
55,4,1,150,-34,1.54
56,4,0,-3,-3,14.26
56,4,1,146,-37,1.40
57,4,0,-3,-3,13.49
57,4,1,142,-40,1.26
58,4,0,-4,-4,12.71
58,4,1,137,-43,1.13
59,4,0,-4,-4,11.94
59,4,1,130,-46,1.02
60,4,0,-4,-4,11.16
60,4,1,122,-49,0.92
61,4,0,-4,-4,10.39
61,4,1,112,-52,0.84
62,4,0,-5,-5,9.61
62,4,1,101,-53,0.79
63,4,0,-5,-5,8.84
63,4,1,88,-54,0.78
64,4,0,-6,-6,8.07
64,4,1,76,-53,0.80
65,4,0,-6,-6,7.29
65,4,1,65,-51,0.86
66,4,0,-7,-7,6.52
66,4,1,56,-48,0.94
67,4,0,-8,-8,5.75
67,4,1,48,-45,1.04
68,4,0,-9,-9,4.98
68,4,1,42,-42,1.16
69,4,0,-11,-11,4.22
69,4,1,37,-39,1.29
70,4,0,-14,-13,3.46
70,4,1,33,-36,1.43
71,4,0,-17,-16,2.71
71,4,1,30,-34,1.58
72,4,0,-24,-22,1.99
72,4,1,27,-31,1.72
73,4,0,-38,-31,1.32
73,4,1,24,-29,1.88
74,4,0,-71,-43,0.85
74,4,1,23,-27,2.03
75,4,0,-121,-40,0.95
75,4,1,21,-26,2.19
76,4,0,-147,-28,1.48
76,4,1,19,-24,2.34
77,4,0,-158,-20,2.15
77,4,1,18,-23,2.50
78,4,0,-164,-16,2.86
78,4,1,17,-22,2.66
79,4,0,-167,-13,3.59
79,4,1,16,-21,2.82
80,4,0,-169,-10,4.32
80,4,1,15,-19,2.99
81,4,0,-171,-9,5.06
81,4,1,14,-19,3.15
82,4,0,-172,-8,5.80
82,4,1,14,-18,3.31
83,4,0,-173,-7,6.54
83,4,1,13,-17,3.47
84,4,0,-174,-6,7.29
84,4,1,12,-16,3.64
85,4,0,-174,-6,8.03
85,4,1,12,-16,3.80
86,4,0,-175,-5,8.78
86,4,1,11,-15,3.97
87,4,0,-175,-5,9.52
87,4,1,11,-14,4.13
88,4,0,-175,-4,10.27
88,4,1,10,-14,4.30
89,4,0,-176,-4,11.02
89,4,1,10,-13,4.46
90,4,0,-176,-4,11.76
90,4,1,10,-13,4.63
91,4,0,-176,-4,12.51
91,4,1,9,-12,4.79
92,4,0,-177,-3,13.26
92,4,1,9,-12,4.96
93,4,0,-177,-3,14.01
93,4,1,9,-12,5.12
94,4,0,-177,-3,14.76
94,4,1,8,-11,5.29
95,4,0,-177,-3,15.50
95,4,1,8,-11,5.45
96,4,0,-177,-3,16.25
96,4,1,8,-11,5.62
97,4,1,8,-10,5.79
98,4,1,7,-10,5.95
99,4,1,7,-10,6.12
