1,4,0,-172,-3,17.40
1,4,1,-7,-3,22.51
2,4,0,-172,-3,17.02
2,4,1,-7,-3,22.04
3,4,0,-172,-3,16.64
3,4,1,-7,-3,21.58
4,4,0,-172,-3,16.25
4,4,1,-7,-3,21.12
5,4,0,-171,-3,15.87
5,4,1,-7,-3,20.65
6,4,0,-171,-3,15.49
6,4,1,-8,-3,20.19
7,4,0,-171,-3,15.11
7,4,1,-8,-3,19.73
8,4,0,-171,-3,14.73
8,4,1,-8,-3,19.26
9,4,0,-170,-4,14.35
9,4,1,-8,-3,18.80
10,4,0,-170,-4,13.96
10,4,1,-8,-3,18.34
11,4,0,-170,-4,13.58
11,4,1,-9,-4,17.88
12,4,0,-170,-4,13.20
12,4,1,-9,-4,17.41
13,4,0,-169,-4,12.82
13,4,1,-9,-4,16.95
14,4,0,-169,-4,12.44
14,4,1,-9,-4,16.49
15,4,0,-169,-4,12.07
15,4,1,-10,-4,16.03
16,4,0,-168,-4,11.69
16,4,1,-10,-4,15.57
17,4,0,-168,-4,11.31
17,4,1,-10,-4,15.11
18,4,0,-167,-5,10.93
18,4,1,-11,-4,14.65
19,4,0,-167,-5,10.55
19,4,1,-11,-4,14.19
20,4,0,-166,-5,10.18
20,4,1,-11,-5,13.73
21,4,0,-166,-5,9.80
21,4,1,-12,-5,13.27
22,4,0,-165,-5,9.43
22,4,1,-12,-5,12.82
23,4,0,-165,-6,9.06
23,4,1,-13,-5,12.36
24,4,0,-164,-6,8.68
24,4,1,-13,-5,11.90
25,4,0,-163,-6,8.31
25,4,1,-14,-5,11.45
26,4,0,-162,-6,7.94
26,4,1,-14,-6,11.00
27,4,0,-162,-7,7.58
27,4,1,-15,-6,10.54
28,4,0,-161,-7,7.21
28,4,1,-15,-6,10.09
29,4,0,-159,-7,6.85
29,4,1,-16,-7,9.64
30,4,0,-158,-8,6.49
30,4,1,-17,-7,9.20
31,4,0,-157,-8,6.13
31,4,1,-18,-7,8.75
32,4,0,-155,-9,5.78
32,4,1,-19,-8,8.31
33,4,0,-154,-9,5.43
33,4,1,-20,-8,7.87
34,4,0,-152,-10,5.09
34,4,1,-21,-8,7.43
35,4,0,-150,-11,4.75
35,4,1,-23,-9,7.00
36,4,0,-147,-11,4.42
36,4,1,-24,-10,6.57
37,4,0,-144,-12,4.10
37,4,1,-26,-10,6.14
38,4,0,-141,-13,3.80
38,4,1,-28,-11,5.73
39,4,0,-137,-14,3.50
39,4,1,-30,-12,5.32
40,4,0,-132,-15,3.23
40,4,1,-33,-13,4.92
41,4,0,-127,-17,2.99
41,4,1,-36,-14,4.54
42,4,0,-120,-18,2.78
42,4,1,-40,-15,4.17
43,4,0,-113,-19,2.61
43,4,1,-45,-16,3.83
44,4,0,-105,-20,2.48
44,4,1,-50,-17,3.51
45,4,0,-96,-20,2.41
45,4,1,-56,-19,3.23
46,4,0,-87,-20,2.40
46,4,1,-64,-20,3.00
47,4,0,-78,-20,2.45
47,4,1,-72,-21,2.83
48,4,0,-70,-19,2.56
48,4,1,-81,-22,2.72
49,4,0,-62,-18,2.72
49,4,1,-91,-22,2.69
50,4,0,-55,-17,2.91
50,4,1,-101,-22,2.74
51,4,0,-50,-16,3.15
51,4,1,-110,-21,2.86
52,1,0,47,-4,12.55
52,4,0,-45,-15,3.40
52,4,1,-118,-20,3.05
53,1,0,52,-4,11.65
53,4,0,-41,-14,3.68
53,4,1,-125,-19,3.29
54,1,0,58,-5,10.85
54,4,0,-37,-13,3.98
54,4,1,-131,-17,3.57
55,1,0,64,-5,10.18
55,4,0,-34,-12,4.29
55,4,1,-136,-16,3.89
56,1,0,72,-5,9.67
56,4,0,-31,-11,4.61
56,4,1,-141,-15,4.23
57,1,0,80,-6,9.33
57,4,0,-29,-10,4.93
57,4,1,-144,-13,4.59
58,1,0,88,-6,9.19
58,4,0,-27,-10,5.27
58,4,1,-147,-13,4.97
59,1,0,97,-6,9.25
59,4,0,-25,-9,5.61
59,4,1,-150,-12,5.36
60,1,0,105,-5,9.51
60,4,0,-24,-8,5.95
60,4,1,-152,-11,5.76
61,1,0,112,-5,9.93
61,4,0,-22,-8,6.30
61,4,1,-154,-10,6.16
62,1,0,119,-5,10.51
62,4,0,-21,-8,6.65
