21,1,0,132,-2,19.79
22,1,0,131,-2,19.38
23,1,0,130,-2,18.98
24,1,0,128,-2,18.58
25,1,0,126,-2,18.21
26,1,0,125,-2,17.84
27,1,0,123,-2,17.49
28,1,0,121,-2,17.16
29,1,0,120,-3,16.84
42,4,0,177,-5,10.38
43,4,0,177,-5,9.44
44,4,0,176,-6,8.50
45,4,0,176,-7,7.56
46,4,0,175,-8,6.62
47,4,0,175,-9,5.68
48,4,0,174,-11,4.75
49,4,0,172,-13,3.81
50,4,0,169,-17,2.88
51,4,0,164,-24,1.97
52,4,0,151,-39,1.10
53,4,0,94,-59,0.53
54,4,0,31,-41,1.02
55,4,0,17,-26,1.85
56,4,0,11,-18,2.72
57,4,0,8,-14,3.60
58,4,0,7,-11,4.49
59,4,0,6,-9,5.38
60,4,0,5,-8,6.27
61,4,0,4,-7,7.16
62,4,0,4,-6,8.05
63,4,0,3,-6,8.94
64,4,0,3,-5,9.83
65,4,0,3,-5,10.72
65,4,1,164,-6,10.11
66,4,1,163,-7,9.39
67,3,0,-101,-7,9.11
67,4,1,162,-7,8.68
68,3,0,-97,-7,9.01
68,4,1,160,-8,7.98
69,3,0,-93,-7,8.96
69,4,1,158,-9,7.28
70,4,1,156,-9,6.60
71,4,1,153,-11,5.93
72,4,1,149,-12,5.28
73,4,1,144,-13,4.66
74,4,1,138,-15,4.08
75,4,1,130,-17,3.56
76,4,1,120,-19,3.13
77,4,1,107,-21,2.84
78,4,1,92,-22,2.72
79,4,1,77,-22,2.79
80,4,1,63,-20,3.03
81,4,1,53,-18,3.42
82,4,1,44,-16,3.90
83,4,1,38,-14,4.44
84,4,1,33,-12,5.03
85,4,1,29,-11,5.65
86,4,1,26,-10,6.29
87,4,1,23,-9,6.94
88,4,1,21,-8,7.60
89,4,1,19,-8,8.28
90,4,1,18,-7,8.95
91,4,1,16,-7,9.64
