0,4,0,-176,-7,8.21
1,4,0,-176,-7,8.08
2,4,0,-176,-7,7.96
3,4,0,-176,-7,7.83
4,4,0,-176,-7,7.70
5,4,0,-176,-7,7.58
6,4,0,-176,-7,7.45
7,4,0,-176,-7,7.32
8,4,0,-176,-8,7.20
9,4,0,-176,-8,7.07
10,4,0,-176,-8,6.95
11,4,0,-176,-8,6.82
12,4,0,-176,-8,6.69
13,4,0,-175,-8,6.57
14,4,0,-175,-8,6.44
15,4,0,-175,-9,6.32
16,1,0,-141,-2,23.39
16,4,0,-175,-9,6.19
17,1,0,-139,-2,22.40
17,4,0,-175,-9,6.06
18,1,0,-136,-2,21.45
18,4,0,-175,-9,5.94
19,1,0,-134,-2,20.54
19,4,0,-175,-9,5.81
20,1,0,-131,-2,19.66
20,4,0,-175,-10,5.68
21,1,0,-128,-2,18.84
21,4,0,-175,-10,5.56
22,1,0,-125,-3,18.08
22,4,0,-175,-10,5.43
23,1,0,-122,-3,17.37
23,4,0,-174,-10,5.31
24,1,0,-118,-3,16.74
24,4,0,-174,-10,5.18
25,1,0,-114,-3,16.18
25,4,0,-174,-11,5.05
26,1,0,-110,-3,15.71
26,4,0,-174,-11,4.93
27,1,0,-105,-3,15.33
27,4,0,-174,-11,4.80
28,1,0,-100,-3,15.05
28,4,0,-174,-12,4.68
29,4,0,-173,-12,4.55
30,4,0,-173,-12,4.43
31,4,0,-173,-12,4.30
32,4,0,-173,-13,4.17
33,4,0,-173,-13,4.05
34,4,0,-172,-14,3.92
35,4,0,-172,-14,3.80
36,4,0,-172,-15,3.67
37,4,0,-172,-15,3.55
38,4,0,-171,-16,3.42
39,4,0,-171,-16,3.30
40,4,0,-171,-17,3.17
41,4,0,-170,-17,3.05
42,4,0,-170,-18,2.92
43,4,0,-169,-19,2.80
44,4,0,-169,-20,2.67
45,4,0,-168,-20,2.55
46,4,0,-168,-21,2.43
47,4,0,-167,-22,2.30
48,4,0,-166,-24,2.18
49,4,0,-165,-25,2.06
50,4,0,-165,-26,1.94
51,4,0,-163,-28,1.81
52,4,0,-162,-29,1.69
53,4,0,-161,-31,1.57
54,4,0,-159,-33,1.45
55,4,0,-157,-35,1.34
56,4,0,-155,-38,1.22
57,4,0,-152,-41,1.11
58,4,0,-149,-44,1.00
59,4,0,-145,-47,0.89
60,4,0,-139,-50,0.79
61,4,0,-133,-54,0.70
62,4,0,-124,-57,0.62
63,4,0,-113,-59,0.56
64,4,0,-101,-61,0.52
65,4,0,-87,-62,0.52
66,4,0,-73,-61,0.54
67,4,0,-62,-58,0.59
68,4,0,-52,-55,0.65
69,4,0,-44,-52,0.74
70,4,0,-38,-49,0.83
71,4,0,-33,-46,0.93
72,4,0,-30,-42,1.04
73,4,0,-27,-40,1.15
74,4,0,-24,-37,1.26
75,4,0,-22,-35,1.38
76,4,0,-20,-32,1.50
77,4,0,-19,-31,1.61
78,4,0,-17,-29,1.73
79,4,0,-16,-27,1.85
80,4,0,-15,-26,1.97
81,4,0,-14,-24,2.09
82,4,0,-13,-23,2.21
83,4,0,-13,-22,2.34
84,4,0,-12,-21,2.46
85,4,0,-12,-20,2.58
86,4,0,-11,-19,2.70
87,4,0,-11,-19,2.83
88,4,0,-10,-18,2.95
89,4,0,-10,-17,3.07
90,4,0,-9,-17,3.19
91,4,0,-9,-16,3.32
92,4,0,-9,-15,3.44
93,4,0,-8,-15,3.56
94,4,0,-8,-14,3.69
95,4,0,-8,-14,3.81
96,4,0,-8,-14,3.93
97,4,0,-7,-13,4.06
98,4,0,-7,-13,4.18
99,4,0,-7,-12,4.31
