1,7,0,-5,-1,32.30
2,7,0,-5,-1,31.37
3,7,0,-5,-1,30.43
4,7,0,-5,-1,29.50
5,7,0,-6,-1,28.56
6,7,0,-6,-1,27.63
7,7,0,-6,-1,26.69
8,7,0,-6,-1,25.76
9,7,0,-6,-1,24.83
10,7,0,-7,-1,23.90
11,7,0,-7,-1,22.96
12,7,0,-7,-1,22.03
13,7,0,-8,-1,21.10
14,7,0,-8,-1,20.17
15,7,0,-8,-2,19.24
16,7,0,-9,-2,18.31
17,7,0,-9,-2,17.39
18,7,0,-10,-2,16.46
19,7,0,-10,-2,15.54
20,7,0,-11,-2,14.62
21,7,0,-12,-2,13.70
22,7,0,-13,-2,12.78
23,7,0,-14,-3,11.86
24,7,0,-15,-3,10.95
25,7,0,-16,-3,10.05
26,7,0,-18,-3,9.15
27,7,0,-20,-4,8.26
28,7,0,-22,-4,7.39
29,7,0,-25,-5,6.53
30,7,0,-29,-5,5.70
31,7,0,-35,-6,4.90
32,7,0,-42,-7,4.17
33,7,0,-52,-8,3.53
34,7,0,-66,-10,3.05
35,7,0,-83,-11,2.80
36,7,0,-102,-10,2.84
37,7,0,-118,-9,3.14
38,7,0,-130,-8,3.65
39,7,0,-140,-7,4.28
40,7,0,-146,-6,4.99
41,7,0,-151,-5,5.75
42,7,0,-155,-5,6.54
43,7,0,-158,-4,7.35
44,7,0,-160,-4,8.18
45,7,0,-162,-3,9.01
46,7,0,-164,-3,9.86
47,7,0,-165,-3,10.71
48,7,0,-166,-3,11.57
49,7,0,-167,-2,12.43
50,7,0,-168,-2,13.29
51,7,0,-169,-2,14.15
52,7,0,-169,-2,15.02
53,7,0,-170,-2,15.89
54,7,0,-170,-2,16.76
55,7,0,-171,-2,17.63
56,7,0,-171,-2,18.51
57,7,0,-172,-2,19.38
58,7,0,-172,-1,20.25
59,7,0,-172,-1,21.13
60,7,0,-173,-1,22.01
61,7,0,-173,-1,22.88
62,7,0,-173,-1,23.76
63,7,0,-174,-1,24.64
64,7,0,-174,-1,25.51
65,7,0,-174,-1,26.39
66,7,0,-174,-1,27.27
67,7,0,-174,-1,28.15
68,7,0,-175,-1,29.03
69,7,0,-175,-1,29.91
70,7,0,-175,-1,30.79
71,7,0,-175,-1,31.67
72,7,0,-175,-1,32.55
73,7,0,-175,-1,33.43
74,7,0,-175,-1,34.31
75,7,0,-175,-1,35.19
76,7,0,-176,-1,36.07
77,7,0,-176,-1,36.95
78,7,0,-176,-1,37.83
79,7,0,-176,-1,38.71
80,7,0,-176,-1,39.59
81,7,0,-176,-1,40.47
82,7,0,-176,-1,41.35
83,7,0,-176,-1,42.23
84,7,0,-176,-1,43.12
85,7,0,-176,-1,44.00
86,7,0,-176,-1,44.88
87,7,0,-177,-1,45.76
88,7,0,-177,-1,46.64
89,7,0,-177,-1,47.52
90,7,0,-177,-1,48.40
91,7,0,-177,-1,49.29
92,7,0,-177,-1,50.17
93,7,0,-177,-1,51.05
94,7,0,-177,-1,51.93
95,7,0,-177,-1,52.81
96,7,0,-177,-1,53.70
97,7,0,-177,-1,54.58
98,7,0,-177,-1,55.46
99,7,0,-177,-1,56.34
