0,2,0,31,-4,15.46
1,2,0,32,-4,15.19
2,2,0,33,-4,14.91
2,4,0,2,-1,51.90
2,4,1,4,-1,42.19
2,4,2,-1,-1,63.73
3,2,0,33,-4,14.64
3,4,0,2,-1,51.04
3,4,1,4,-1,41.65
3,4,2,-1,-1,62.85
4,2,0,34,-4,14.37
4,4,0,2,-1,50.19
4,4,1,4,-1,41.12
4,4,2,-1,-1,61.96
5,2,0,35,-4,14.10
5,4,0,2,-1,49.33
5,4,1,4,-1,40.59
5,4,2,-1,-1,61.07
6,4,0,2,-1,48.47
6,4,1,4,-1,40.06
6,4,2,-1,-1,60.18
7,4,0,2,-1,47.62
7,4,1,4,-1,39.52
7,4,2,-1,-1,59.30
8,4,0,2,-1,46.76
8,4,1,4,-1,38.99
8,4,2,-1,-1,58.41
9,4,0,2,-1,45.90
9,4,1,4,-1,38.46
9,4,2,-1,-1,57.52
10,2,0,39,-5,12.79
10,4,0,2,-1,45.05
10,4,1,4,-1,37.93
10,4,2,-1,-1,56.64
11,2,0,40,-5,12.54
11,4,0,3,-1,44.19
11,4,1,4,-1,37.39
11,4,2,-1,-1,55.75
12,2,0,41,-5,12.29
12,4,0,3,-1,43.33
12,4,1,4,-1,36.86
12,4,2,-1,-1,54.86
13,2,0,42,-5,12.05
13,4,0,3,-1,42.48
13,4,1,4,-1,36.33
13,4,2,-1,-1,53.97
14,2,0,43,-5,11.80
14,4,0,3,-1,41.62
14,4,1,4,-1,35.80
14,4,2,-1,-1,53.09
15,2,0,44,-5,11.57
15,4,0,3,-2,40.76
15,4,1,4,-1,35.27
15,4,2,-1,-1,52.20
16,4,0,3,-2,39.91
16,4,1,4,-1,34.73
16,4,2,-1,-1,51.31
17,4,0,3,-2,39.05
17,4,1,4,-1,34.20
17,4,2,-1,-1,50.42
18,4,0,3,-2,38.19
18,4,1,4,-1,33.67
18,4,2,-2,-1,49.54
19,4,0,3,-2,37.34
19,4,1,4,-1,33.14
19,4,2,-2,-1,48.65
20,4,0,3,-2,36.48
20,4,1,5,-1,32.61
20,4,2,-2,-1,47.76
21,2,0,52,-6,10.25
21,4,0,3,-2,35.63
21,4,1,5,-1,32.07
21,4,2,-2,-1,46.87
22,2,0,53,-6,10.05
22,4,0,3,-2,34.77
22,4,1,5,-1,31.54
22,4,2,-2,-1,45.99
23,2,0,55,-6,9.86
23,4,0,3,-2,33.91
23,4,1,5,-1,31.01
23,4,2,-2,-1,45.10
24,2,0,56,-7,9.68
24,4,0,3,-2,33.06
24,4,1,5,-2,30.48
24,4,2,-2,-1,44.21
25,2,0,58,-7,9.50
25,4,0,3,-2,32.20
25,4,1,5,-2,29.95
25,4,2,-2,-1,43.33
26,2,0,60,-7,9.33
26,4,0,4,-2,31.35
26,4,1,5,-2,29.42
26,4,2,-2,-1,42.44
27,4,0,4,-2,30.49
27,4,1,5,-2,28.88
27,4,2,-2,-1,41.55
28,4,0,4,-2,29.63
28,4,1,5,-2,28.35
28,4,2,-2,-1,40.66
29,4,0,4,-2,28.78
29,4,1,5,-2,27.82
29,4,2,-2,-1,39.78
30,4,0,4,-2,27.92
30,4,1,5,-2,27.29
30,4,2,-2,-1,38.89
31,2,0,69,-7,8.62
31,4,0,4,-2,27.07
31,4,1,6,-2,26.76
31,4,2,-2,-1,38.00
32,2,0,71,-7,8.51
32,4,0,4,-2,26.21
32,4,1,6,-2,26.23
32,4,2,-2,-2,37.12
33,2,0,73,-8,8.41
33,4,0,4,-2,25.36
33,4,1,6,-2,25.70
33,4,2,-2,-2,36.23
34,2,0,75,-8,8.32
34,4,0,5,-3,24.50
34,4,1,6,-2,25.17
34,4,2,-2,-2,35.34
35,2,0,77,-8,8.24
35,4,0,5,-3,23.65
35,4,1,6,-2,24.64
35,4,2,-2,-2,34.46
36,2,0,80,-8,8.17
36,4,0,5,-3,22.79
36,4,1,6,-2,24.11
36,4,2,-2,-2,33.57
37,4,0,5,-3,21.94
37,4,1,6,-2,23.57
37,4,2,-2,-2,32.68
38,4,0,5,-3,21.09
38,4,1,6,-2,23.04
38,4,2,-2,-2,31.79
39,4,0,6,-3,20.23
39,4,1,7,-2,22.51
39,4,2,-2,-2,30.91
40,4,0,6,-3,19.38
40,4,1,7,-2,21.98
40,4,2,-2,-2,30.02
41,2,0,91,-8,8.04
41,4,0,6,-3,18.53
41,4,1,7,-2,21.45
41,4,2,-3,-2,29.13
42,2,0,93,-8,8.05
42,4,0,6,-4,17.67
42,4,1,7,-2,20.93
42,4,2,-3,-2,28.25
43,2,0,96,-8,8.08
43,4,0,7,-4,16.82
43,4,1,7,-2,20.40
43,4,2,-3,-2,27.36
44,2,0,98,-8,8.12
44,4,0,7,-4,15.97
44,4,1,7,-2,19.87
44,4,2,-3,-2,26.48
45,2,0,100,-8,8.17
45,4,0,7,-4,15.12
45,4,1,8,-2,19.34
45,4,2,-3,-2,25.59
46,2,0,102,-8,8.23
46,4,0,8,-4,14.27
46,4,1,8,-2,18.81
46,4,2,-3,-2,24.70
47,2,0,105,-8,8.31
47,4,0,8,-5,13.42
47,4,1,8,-3,18.28
47,4,2,-3,-2,23.82
48,4,0,9,-5,12.57
48,4,1,8,-3,17.75
48,4,2,-3,-2,22.93
49,4,0,10,-5,11.73
49,4,1,9,-3,17.23
49,4,2,-3,-3,22.04
50,4,0,10,-6,10.88
50,4,1,9,-3,16.70
50,4,2,-4,-3,21.16
51,4,0,11,-6,10.04
51,4,1,9,-3,16.17
51,4,2,-4,-3,20.27
52,2,0,115,-7,8.85
52,4,0,12,-7,9.20
52,4,1,10,-3,15.64
52,4,2,-4,-3,19.39
53,2,0,117,-7,9.00
53,4,0,14,-7,8.37
53,4,1,10,-3,15.12
53,4,2,-4,-3,18.50
54,2,0,118,-7,9.15
54,4,0,15,-8,7.54
54,4,1,10,-3,14.59
54,4,2,-4,-3,17.62
55,2,0,120,-7,9.30
55,4,0,17,-9,6.71
55,4,1,11,-3,14.07
55,4,2,-4,-3,16.73
56,2,0,122,-7,9.47
56,4,0,19,-10,5.90
56,4,1,11,-3,13.54
56,4,2,-5,-4,15.85
57,2,0,124,-7,9.65
57,4,0,23,-12,5.10
57,4,1,11,-4,13.02
57,4,2,-5,-4,14.96
58,4,0,27,-14,4.32
58,4,1,12,-4,12.50
58,4,2,-5,-4,14.08
59,4,0,33,-17,3.58
59,4,1,12,-4,11.98
59,4,2,-6,-4,13.20
60,4,0,42,-20,2.91
60,4,1,13,-4,11.46
60,4,2,-6,-5,12.31
61,4,0,57,-25,2.35
61,4,1,14,-4,10.94
61,4,2,-7,-5,11.43
62,2,0,131,-6,10.63
62,4,0,77,-28,2.01
62,4,1,14,-4,10.42
62,4,2,-7,-5,10.55
63,2,0,132,-6,10.84
63,4,0,101,-28,2.00
63,4,1,15,-5,9.90
63,4,2,-8,-6,9.67
64,2,0,133,-6,11.06
64,4,0,122,-25,2.31
64,4,1,16,-5,9.39
64,4,2,-9,-6,8.79
65,2,0,135,-6,11.29
65,4,0,136,-21,2.84
65,4,1,17,-5,8.88
65,4,2,-10,-7,7.92
66,2,0,136,-6,11.52
66,4,0,146,-17,3.49
66,4,1,18,-5,8.37
66,4,2,-11,-8,7.04
67,2,0,137,-5,11.75
67,4,0,152,-14,4.19
67,4,1,19,-6,7.86
67,4,2,-12,-9,6.17
68,4,0,157,-12,4.94
68,4,1,21,-6,7.36
68,4,2,-14,-11,5.31
69,4,0,160,-11,5.71
69,4,1,22,-7,6.87
69,4,2,-17,-13,4.46
70,4,0,162,-9,6.49
70,4,1,24,-7,6.38
70,4,2,-21,-15,3.62
71,4,0,164,-8,7.28
71,4,1,26,-8,5.89
71,4,2,-28,-19,2.81
72,4,0,166,-8,8.07
72,4,1,28,-8,5.42
72,4,2,-39,-26,2.07
73,2,0,143,-5,13.23
73,4,0,167,-7,8.87
73,4,1,31,-9,4.96
73,4,2,-61,-33,1.50
74,2,0,143,-5,13.49
74,4,0,168,-6,9.68
74,4,1,35,-10,4.51
74,4,2,-96,-37,1.32
75,2,0,144,-5,13.75
75,4,0,169,-6,10.49
75,4,1,39,-11,4.09
75,4,2,-128,-31,1.65
76,2,0,145,-5,14.01
76,4,0,170,-5,11.30
76,4,1,44,-12,3.69
76,4,2,-145,-23,2.28
77,2,0,146,-4,14.28
77,4,0,171,-5,12.11
77,4,1,51,-14,3.33
77,4,2,-154,-18,3.02
78,2,0,146,-4,14.55
78,4,0,171,-5,12.92
78,4,1,59,-15,3.02
78,4,2,-160,-15,3.81
79,4,0,172,-5,13.74
79,4,1,68,-16,2.78
79,4,2,-164,-12,4.61
80,4,0,172,-4,14.55
80,4,1,79,-17,2.63
80,4,2,-166,-10,5.44
81,4,0,173,-4,15.37
81,4,1,90,-17,2.58
81,4,2,-168,-9,6.27
82,4,0,173,-4,16.18
82,4,1,102,-17,2.64
82,4,2,-169,-8,7.10
83,2,0,150,-4,15.92
83,4,0,173,-4,17.00
83,4,1,112,-16,2.79
83,4,2,-171,-7,7.94
84,2,0,150,-4,16.20
84,4,0,174,-3,17.82
84,4,1,122,-15,3.03
