1,2,0,49,-2,19.51
2,2,0,50,-2,19.35
3,2,0,50,-2,19.19
4,2,0,51,-2,19.03
5,2,0,51,-2,18.88
10,2,0,55,-2,18.14
11,2,0,55,-2,17.99
12,2,0,56,-2,17.86
13,2,0,56,-2,17.72
14,2,0,57,-3,17.58
15,2,0,58,-3,17.45
20,2,0,61,-3,16.83
21,2,0,62,-3,16.71
21,4,1,-9,-3,14.70
22,2,0,63,-3,16.60
22,4,1,-9,-3,13.93
23,2,0,64,-3,16.49
23,4,1,-10,-4,13.16
24,2,0,64,-3,16.38
24,4,1,-10,-4,12.39
25,2,0,65,-3,16.27
25,4,1,-11,-4,11.62
26,4,1,-12,-4,10.86
27,4,1,-13,-5,10.09
28,4,1,-14,-5,9.33
29,4,1,-15,-5,8.58
30,2,0,69,-3,15.80
30,4,1,-17,-6,7.83
31,2,0,70,-3,15.71
31,4,1,-18,-7,7.08
32,2,0,71,-3,15.63
32,4,1,-21,-7,6.35
33,2,0,72,-3,15.55
33,4,1,-23,-8,5.62
34,2,0,73,-3,15.47
34,4,1,-27,-9,4.92
35,2,0,73,-3,15.40
35,4,1,-32,-11,4.24
36,4,1,-38,-13,3.60
37,4,1,-48,-15,3.03
38,4,1,-60,-18,2.57
39,4,1,-77,-20,2.29
40,2,0,78,-3,15.10
40,4,1,-97,-20,2.25
41,2,0,79,-3,15.05
41,4,1,-115,-18,2.46
42,2,0,80,-3,15.00
42,4,1,-129,-16,2.86
43,2,0,81,-3,14.96
43,4,1,-139,-14,3.39
44,2,0,82,-3,14.93
44,4,1,-146,-12,3.99
45,2,0,83,-3,14.89
45,4,1,-151,-10,4.63
46,4,1,-155,-9,5.31
47,4,1,-158,-8,6.00
48,4,1,-161,-7,6.71
49,4,1,-162,-6,7.42
50,2,0,87,-3,14.78
50,4,1,-164,-6,8.14
51,2,0,88,-3,14.77
51,4,0,7,-3,17.01
51,4,1,-165,-5,8.87
52,2,0,89,-3,14.77
52,4,0,7,-3,15.97
52,4,1,-167,-5,9.60
53,2,0,90,-3,14.77
53,4,0,8,-3,14.93
53,4,1,-168,-5,10.34
54,2,0,91,-3,14.77
54,4,0,8,-4,13.90
54,4,1,-168,-4,11.07
55,2,0,92,-3,14.78
55,4,0,9,-4,12.86
55,4,1,-169,-4,11.81
56,4,0,9,-4,11.83
56,4,1,-170,-4,12.55
57,4,0,10,-5,10.80
57,4,1,-170,-4,13.29
58,4,0,12,-5,9.77
58,4,1,-171,-3,14.04
59,2,0,96,-3,14.84
59,4,0,13,-6,8.75
59,4,1,-171,-3,14.78
60,2,0,97,-3,14.87
60,4,0,15,-6,7.73
60,4,1,-172,-3,15.52
61,2,0,98,-3,14.90
61,4,0,17,-7,6.72
62,2,0,99,-3,14.94
62,4,0,20,-8,5.73
63,2,0,100,-3,14.98
63,4,0,24,-10,4.76
64,2,0,101,-3,15.02
64,4,0,31,-13,3.83
65,4,0,41,-16,2.98
66,4,0,58,-20,2.30
67,4,0,84,-23,1.96
68,4,0,113,-22,2.12
69,2,0,105,-3,15.29
69,4,0,133,-18,2.67
70,2,0,106,-3,15.36
70,4,0,145,-14,3.44
71,2,0,107,-3,15.42
71,4,0,153,-11,4.29
72,2,0,108,-3,15.50
72,4,0,158,-9,5.20
73,2,0,109,-3,15.57
73,4,0,161,-8,6.14
74,2,0,109,-3,15.65
74,4,0,164,-7,7.09
75,4,0,166,-6,8.05
76,4,0,168,-5,9.02
77,4,0,169,-5,9.99
78,4,0,170,-4,10.97
79,2,0,113,-3,16.10
79,4,0,171,-4,11.95
80,2,0,114,-3,16.20
80,4,0,171,-4,12.93
81,2,0,115,-3,16.30
81,4,0,172,-3,13.91
82,2,0,116,-3,16.41
82,4,0,172,-3,14.90
83,2,0,117,-3,16.52
84,2,0,117,-3,16.63
89,2,0,121,-3,17.23
90,2,0,122,-3,17.35
91,2,0,122,-3,17.48
92,2,0,123,-3,17.62
93,2,0,124,-2,17.75
94,2,0,124,-2,17.89
99,2,0,127,-2,18.61
