38,1,0,-33,-2,25.33
39,1,0,-34,-2,24.39
40,1,0,-36,-2,23.46
41,1,0,-37,-2,22.56
42,1,0,-39,-2,21.67
43,1,0,-41,-2,20.81
44,1,0,-43,-2,19.98
45,1,0,-45,-2,19.17
46,1,0,-48,-2,18.40
47,1,0,-51,-2,17.67
48,1,0,-54,-3,16.98
49,1,0,-57,-3,16.34
50,1,0,-60,-3,15.76
51,1,0,-64,-3,15.23
52,1,0,-68,-3,14.77
53,1,0,-72,-3,14.39
54,1,0,-76,-3,14.08
55,1,0,-80,-3,13.85
56,1,0,-85,-3,13.71
57,1,0,-89,-3,13.65
58,1,0,-94,-3,13.69
67,4,0,-174,-5,13.51
68,4,0,-173,-6,12.72
69,4,0,-173,-6,11.93
70,4,0,-173,-6,11.14
71,4,0,-172,-7,10.36
72,4,0,-171,-7,9.57
73,4,0,-171,-8,8.79
74,4,0,-170,-9,8.00
75,4,0,-168,-10,7.23
76,4,0,-167,-11,6.45
77,4,0,-165,-12,5.68
78,4,0,-163,-14,4.92
79,4,0,-160,-16,4.17
80,4,0,-155,-20,3.43
81,4,0,-148,-24,2.74
82,4,0,-137,-30,2.11
83,4,0,-117,-37,1.63
84,4,0,-89,-40,1.45
85,4,0,-61,-37,1.66
86,4,0,-43,-30,2.14
87,4,0,-32,-24,2.75
88,4,0,-25,-20,3.42
89,4,0,-21,-17,4.12
90,4,0,-17,-14,4.84
91,4,0,-15,-12,5.57
92,4,0,-13,-11,6.31
93,4,0,-12,-10,7.05
94,4,0,-11,-9,7.80
95,4,0,-10,-8,8.54
96,4,0,-9,-8,9.29
97,4,0,-8,-7,10.05
98,4,0,-8,-7,10.80
99,4,0,-7,-6,11.55
