3,5,0,-4,0,88.72
4,5,0,-4,0,87.06
4,5,1,-3,0,149.87
5,5,0,-4,0,85.40
5,5,1,-3,0,148.20
6,5,0,-5,0,83.74
6,5,1,-3,0,146.53
6,5,2,-2,0,209.40
7,5,0,-5,0,82.08
7,5,1,-3,0,144.87
7,5,2,-2,0,207.74
8,5,0,-5,0,80.42
8,5,1,-3,0,143.20
8,5,2,-2,0,206.07
9,5,0,-5,0,78.75
9,5,1,-3,0,141.54
9,5,2,-2,0,204.40
10,5,0,-5,0,77.09
10,5,1,-3,0,139.87
10,5,2,-2,0,202.74
11,5,0,-5,0,75.43
11,5,1,-3,0,138.21
11,5,2,-2,0,201.07
12,5,0,-5,0,73.77
12,5,1,-3,0,136.54
12,5,2,-2,0,199.40
13,5,0,-5,0,72.11
13,5,1,-3,0,134.88
13,5,2,-2,0,197.74
14,5,0,-5,0,70.45
14,5,1,-3,0,133.21
14,5,2,-2,0,196.07
15,5,0,-6,0,68.79
15,5,1,-3,0,131.55
15,5,2,-2,0,194.41
16,5,0,-6,0,67.14
16,5,1,-3,0,129.88
16,5,2,-2,0,192.74
17,5,0,-6,0,65.48
17,5,1,-3,0,128.22
17,5,2,-2,0,191.07
18,5,0,-6,0,63.82
18,5,1,-3,0,126.55
18,5,2,-2,0,189.41
19,5,0,-6,-1,62.16
19,5,1,-3,0,124.89
19,5,2,-2,0,187.74
20,5,0,-6,-1,60.50
20,5,1,-3,0,123.22
20,5,2,-2,0,186.07
21,5,0,-6,-1,58.85
21,5,1,-3,0,121.56
21,5,2,-2,0,184.41
22,5,0,-7,-1,57.19
22,5,1,-3,0,119.89
22,5,2,-2,0,182.74
23,5,0,-7,-1,55.54
23,5,1,-3,0,118.23
23,5,2,-2,0,181.08
24,5,0,-7,-1,53.88
24,5,1,-3,0,116.57
24,5,2,-2,0,179.41
25,5,0,-7,-1,52.23
25,5,1,-3,0,114.90
25,5,2,-2,0,177.74
26,5,0,-8,-1,50.58
26,5,1,-3,0,113.24
26,5,2,-2,0,176.08
27,5,0,-8,-1,48.93
27,5,1,-3,0,111.57
27,5,2,-2,0,174.41
28,5,0,-8,-1,47.28
28,5,1,-3,0,109.91
28,5,2,-2,0,172.75
29,5,0,-8,-1,45.63
29,5,1,-4,0,108.25
29,5,2,-2,0,171.08
30,5,0,-9,-1,43.98
30,5,1,-4,0,106.58
30,5,2,-2,0,169.42
31,5,0,-9,-1,42.33
31,5,1,-4,0,104.92
31,5,2,-2,0,167.75
