1,4,1,-7,-2,27.62
2,4,1,-7,-2,27.01
3,4,1,-7,-2,26.40
4,4,1,-7,-2,25.79
5,4,1,-8,-2,25.18
6,4,1,-8,-2,24.57
7,4,1,-8,-2,23.96
8,4,1,-8,-2,23.35
9,4,1,-8,-2,22.74
10,4,0,177,-2,31.86
10,4,1,-9,-2,22.13
11,4,0,177,-2,31.11
11,4,1,-9,-2,21.53
12,4,0,177,-2,30.35
12,4,1,-9,-2,20.92
13,4,0,177,-2,29.59
13,4,1,-9,-2,20.31
14,4,0,177,-2,28.83
14,4,1,-10,-2,19.70
15,4,0,176,-2,28.07
15,4,1,-10,-2,19.10
16,4,0,176,-2,27.31
16,4,1,-10,-3,18.49
17,4,0,176,-2,26.55
17,4,1,-11,-3,17.89
18,4,0,176,-2,25.80
18,4,1,-11,-3,17.28
19,4,0,176,-2,25.04
19,4,1,-12,-3,16.68
20,4,0,176,-2,24.28
20,4,1,-12,-3,16.08
21,4,0,176,-2,23.52
21,4,1,-13,-3,15.47
22,4,0,176,-3,22.76
22,4,1,-13,-3,14.87
23,4,0,176,-3,22.00
23,4,1,-14,-3,14.27
24,4,0,175,-3,21.25
24,4,1,-14,-3,13.68
25,4,0,175,-3,20.49
25,4,1,-15,-4,13.08
26,4,0,175,-3,19.73
26,4,1,-16,-4,12.49
27,4,0,175,-3,18.98
27,4,1,-16,-4,11.90
28,4,0,175,-3,18.22
28,4,1,-17,-4,11.31
29,4,0,174,-3,17.46
29,4,1,-18,-4,10.72
30,4,0,174,-3,16.71
30,4,1,-19,-5,10.14
31,4,0,174,-4,15.95
31,4,1,-21,-5,9.56
32,4,0,173,-4,15.20
32,4,1,-22,-5,8.98
33,4,0,173,-4,14.44
33,4,1,-23,-6,8.42
34,4,0,173,-4,13.69
34,4,1,-25,-6,7.86
35,4,0,172,-4,12.93
35,4,1,-27,-6,7.31
36,4,0,172,-5,12.18
36,4,1,-30,-7,6.76
37,4,0,171,-5,11.43
37,4,1,-32,-7,6.24
38,4,0,171,-5,10.68
38,4,1,-36,-8,5.73
39,4,0,170,-6,9.93
39,4,1,-40,-9,5.24
40,4,0,169,-6,9.18
40,4,1,-44,-10,4.79
41,4,0,168,-7,8.44
41,4,1,-50,-11,4.37
42,4,0,167,-7,7.70
42,4,1,-57,-12,4.01
43,4,0,166,-8,6.96
43,4,1,-65,-12,3.71
44,4,0,164,-9,6.22
44,4,1,-74,-13,3.49
45,4,0,162,-10,5.50
45,4,1,-84,-14,3.37
46,4,0,159,-12,4.78
46,4,1,-94,-14,3.36
47,4,0,155,-14,4.09
47,4,1,-104,-13,3.46
48,4,0,150,-16,3.42
48,4,1,-113,-13,3.65
49,4,0,142,-20,2.79
49,4,1,-122,-12,3.93
50,4,0,130,-24,2.25
50,4,1,-128,-11,4.28
51,4,0,112,-28,1.86
51,4,1,-134,-10,4.67
52,4,0,88,-30,1.73
52,4,1,-139,-9,5.11
53,4,0,65,-28,1.90
53,4,1,-143,-8,5.58
54,4,0,49,-24,2.30
54,4,1,-146,-8,6.07
55,4,0,37,-20,2.84
55,4,1,-149,-7,6.58
56,4,0,30,-16,3.44
56,4,1,-152,-7,7.10
57,4,0,25,-14,4.09
57,4,1,-154,-6,7.63
58,4,0,21,-12,4.75
58,4,1,-156,-6,8.18
59,4,0,18,-10,5.44
59,4,1,-157,-5,8.73
60,4,0,16,-9,6.13
60,4,1,-159,-5,9.28
61,4,0,15,-8,6.82
61,4,1,-160,-5,9.84
62,4,0,13,-8,7.53
62,4,1,-161,-5,10.41
63,4,0,12,-7,8.23
63,4,1,-162,-4,10.98
64,4,0,11,-6,8.94
64,4,1,-163,-4,11.55
65,4,0,10,-6,9.65
65,4,1,-164,-4,12.12
66,4,0,10,-6,10.36
66,4,1,-165,-4,12.70
67,4,0,9,-5,11.08
67,4,1,-165,-4,13.28
68,4,0,8,-5,11.79
68,4,1,-166,-3,13.86
69,4,0,8,-5,12.51
69,4,1,-167,-3,14.44
70,4,0,7,-4,13.23
70,4,1,-167,-3,15.02
71,4,0,7,-4,13.94
71,4,1,-168,-3,15.61
72,4,0,7,-4,14.66
72,4,1,-168,-3,16.19
73,4,0,6,-4,15.38
73,4,1,-168,-3,16.78
74,4,0,6,-4,16.10
74,4,1,-169,-3,17.37
75,4,0,6,-3,16.82
75,4,1,-169,-3,17.95
76,4,0,6,-3,17.54
76,4,1,-170,-3,18.54
77,4,0,5,-3,18.26
77,4,1,-170,-2,19.13
78,4,0,5,-3,18.98
78,4,1,-170,-2,19.72
79,4,0,5,-3,19.70
79,4,1,-171,-2,20.31
80,4,0,5,-3,20.42
80,4,1,-171,-2,20.90
81,4,0,5,-3,21.14
81,4,1,-171,-2,21.49
82,4,0,5,-3,21.86
82,4,1,-171,-2,22.08
83,4,0,4,-3,22.58
83,4,1,-172,-2,22.68
84,4,0,4,-2,23.30
84,4,1,-172,-2,23.27
85,4,0,4,-2,24.02
85,4,1,-172,-2,23.86
86,4,0,4,-2,24.74
86,4,1,-172,-2,24.45
87,4,0,4,-2,25.46
87,4,1,-172,-2,25.05
88,4,0,4,-2,26.19
88,4,1,-172,-2,25.64
89,4,0,4,-2,26.91
89,4,1,-173,-2,26.23
90,4,0,4,-2,27.63
90,4,1,-173,-2,26.83
91,4,0,3,-2,28.35
91,4,1,-173,-2,27.42
92,4,0,3,-2,29.07
92,4,1,-173,-2,28.02
93,4,0,3,-2,29.79
93,4,1,-173,-2,28.61
94,4,1,-173,-2,29.21
95,4,1,-174,-2,29.80
96,4,1,-174,-2,30.39
97,4,1,-174,-2,30.99
98,4,1,-174,-1,31.59
99,4,1,-174,-1,32.18
